PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-04,14:51:50,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.34832,-2.055994,-2.775138,2131.644091,211.106596,01:00:00,5.75628,1.88627,5.9186,-18.42784,19.7567,11.04894,2.30949,0.22952,77.57777,-5.596657,-0.793801,0.444749,-6.58055,11.21339,-1.67007,50,5.58106,5.60272,-125.01349,-4.99342,-10.21917,29.59828,-14.76035,503e02e4-617c-4a60-b985-e8a2c8e771f7,NA,NA,NA,NA,37.361304,10147930,"Link, Peter",4576.304601,NA,80.39051,Right,32.799754,78.97476,55.53913,76.57013,321.54464,248.89605,4.247563,53.447599,1.15701,2.39016,-0.13255,NA,NA,NA,NA,NA,3,4,SAC_PIO,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,1dd90e60-f932-11ef-9c82-7bafdcc0353b,84.74985,63.87717,NA,8.77056,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:51:50,2025-03-04T19:51:50Z,2025-03-04T19:51:50Z,FlyBall,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.57949,-126.09307,14.79914,5.75338,-4.45504,-7.38018,-1.88123,5.97546,-5.10958,NA,1.15865,78.73418,-17.42443,4.1208,-0.648,0.03293,0.00541,-1.6e-4,-8e-5,2.39047,63.85635,-17.95981,0.53841,0.32678,-0.23747,0.0806,-0.01325,8.3e-4,-0.13267,60.14549,1.90696,-1.09489,0.33303,-0.07108,0.01144,-0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-04,14:52:25,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.81194,-0.030316,-3.404642,2085.798535,220.654364,01:15:00,5.84189,1.8733,6.09372,-14.65391,23.40104,18.50261,4.59264,0.26219,75.80782,-3.003993,-0.078946,0.443994,-10.77575,12.39662,-1.61888,50,5.83163,6.69052,-126.61298,-0.32927,-16.53589,38.96955,-13.15085,9c0da0db-ca98-4ad1-9fbf-554419d9a61a,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,322c2690-f932-11ef-9c82-7bafdcc0353b,84.89407,NA,NA,12.00412,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:52:25,2025-03-04T19:52:25Z,2025-03-04T19:52:25Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.39358,-127.95811,19.48477,5.83516,0.12467,-6.57543,-1.85967,7.26129,-8.26794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,14:52:49,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.38902,-2.872236,-4.563355,2219.826733,210.59276500000001,01:00:00,5.80712,1.85909,6.00768,-17.90221,21.25737,11.66808,1.64345,-1.40547,76.60799,-6.327002,-2.474463,0.450392,-7.48717,12.29178,-1.50601,50,5.57087,9.36101,-123.29158,-6.65719,-11.30042,28.95865,-13.622,b137ecac-5e5e-4e37-b4f2-a27012ea568b,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_PIO,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,40d5f720-f932-11ef-9c82-7bafdcc0353b,83.68813,NA,NA,8.78103,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:52:49,2025-03-04T19:52:49Z,2025-03-04T19:52:49Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.48923,-124.34154,14.47932,5.80328,-6.16329,-6.811,-1.85284,9.77073,-5.65021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,14:53:31,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.35339,-1.217759,-1.988443,2061.795299,226.691492,01:30:00,5.76667,1.91978,5.88281,-22.89415,16.31788,15.70335,2.72706,1.38103,76.43905,-5.57294,0.829025,0.450693,-8.67906,9.18591,-1.76813,50,5.65535,3.63792,-123.63576,-3.29956,-13.12935,29.85815,-18.27798,73e43f96-c2d5-4a66-9b83-897f5745e52e,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,598bf440-f932-11ef-9c82-7bafdcc0353b,83.63214,NA,NA,8.91433,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:53:31,2025-03-04T19:53:31Z,2025-03-04T19:53:31Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.61441,-124.74516,14.92907,5.76533,-2.62043,-9.13899,-1.91237,4.12575,-6.56468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,14:53:54,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.20133,-1.338303,-3.440258,2203.424441,211.570157,01:00:00,5.81951,1.73124,5.94488,-19.93911,19.27292,10.93134,2.91406,-0.55281,76.47366,-5.162436,-1.481262,0.450693,-6.70079,10.72134,-1.46282,50,5.70162,6.95821,-123.29868,-3.42523,-10.12567,28.719,-15.97283,8f1eab6b-69f6-4d6f-a220-995fc58e4e7f,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,676d44b0-f932-11ef-9c82-7bafdcc0353b,83.63213,NA,NA,8.72767,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:53:54,2025-03-04T19:53:54Z,2025-03-04T19:53:54Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.55165,-124.35434,14.3595,5.81674,-2.8381,-7.98641,-1.72543,7.33041,-5.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,14:54:35,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.00053,-1.536584,-3.19976,2058.762487,227.492815,01:30:00,5.83571,1.87704,6.04966,-23.82497,14.84406,14.48339,2.42521,0.11867,76.60533,-6.077619,-0.596264,0.447562,-8.61575,8.6326,-1.63547,50,5.70339,6.36449,-124.41905,-4.0348,-13.11586,31.66949,-19.03258,4810f9db-425c-4a19-8565-c873f7ccd0f2,NA,NA,NA,NA,68.092686,1000137368,"D'Amore, Dante",4765.422148,NA,71.40172,Right,47.850324,32.49269,82.40717,105.09137,232.29424,77.8949,4.676818,76.728892,1.45192,2.57312,-0.27745,NA,NA,NA,NA,NA,4,3,SAC_PIO,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,80328410-f932-11ef-9c82-7bafdcc0353b,84.21728,83.85525,NA,9.3952,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:54:35,2025-03-04T19:54:35Z,2025-03-04T19:54:35Z,Popup,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.44773,-125.54606,15.83474,5.83492,-3.35749,-9.51629,-1.87027,6.83124,-6.55793,NA,1.45574,26.13567,-7.73794,1.39615,0.26639,-0.27082,0.07704,-0.0098,4.7e-4,2.5722,77.64977,-21.42356,1.83902,-0.21444,-0.0664,0.04098,-0.00771,5e-4,-0.2743,65.12696,-7.23713,0.95466,0.31812,-0.24913,0.06941,-0.00908,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-04,14:55:01,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,75.47418,1.353695,-1.596312,2336.371304,92.537163,09:00:00,5.67924,1.97195,5.61698,-47.94723,2.51811,-15.77217,2.94779,-0.83265,68.23629,-7.482867,-4.410161,0.511291,7.46949,1.33098,-1.82514,50,5.76423,3.63539,-109.37574,1.09492,8.87046,22.82987,-30.59344,98af65bb-83fd-49b7-9585-2f5e5d9a1b15,NA,NA,NA,NA,90.122311,1000137368,"D'Amore, Dante",4297.747967,NA,71.24989,Right,51.113736,NA,NA,NA,NA,60.20295,NA,NA,1.69611,2.98448,0.81114,NA,NA,NA,NA,NA,4,4,SAC_PIO,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8f940be0-f932-11ef-9c82-7bafdcc0353b,73.72017,61.80001,NA,7.23789,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:55:01,2025-03-04T19:55:01Z,2025-03-04T19:55:01Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.88303,-110.39026,11.41493,5.68536,2.45445,-15.29672,-1.97794,3.2412,4.43523,NA,1.69612,-0.14194,-1.76974,0.20294,1.2144,-2.67956,2.85359,-1.46358,0.28671,2.98448,81.34189,-25.78339,3.0785,-0.69568,0.18292,-0.08944,0.0462,-0.01125,0.81114,65.60149,-8.79492,1.6948,0.17808,-1.02434,1.13466,-0.57852,0.1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
99,2025-03-04,14:55:28,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,75.57664,-0.699606,-3.159805,2284.4749,105.885437,09:30:00,5.6296,1.85532,5.64278,-44.78554,5.23008,-12.41993,1.24381,-2.13034,69.11087,-8.901675,-5.373815,0.509007,5.38748,3.30567,-1.57833,50,5.54144,6.49045,-109.51693,-2.70439,6.46024,21.62889,-28.21014,aca2607e-0205-4f4a-a656-49c237b45b3f,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAC_PIO,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,9fa49860-f932-11ef-9c82-7bafdcc0353b,74.05085,NA,NA,6.46577,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:55:28,2025-03-04T19:55:28Z,2025-03-04T19:55:28Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.85896,-110.47238,10.81445,5.63339,-1.45822,-14.10507,-1.85874,6.20507,3.23012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,14:56:02,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,72.39954,-0.208113,-2.53232,1397.193499,268.873471,03:00:00,5.55543,1.98976,5.8216,-52.58853,2.59516,16.20103,0.97938,0.98389,64.81867,-9.945523,0.376248,0.534659,-9.30319,1.96028,-1.79247,50,5.50748,4.07329,-104.79521,-1.89096,-9.98998,23.37523,-30.06907,8e9ce437-643d-49a8-949a-a3b35ff5a25f,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAC_PIO,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,b3e4ebe0-f932-11ef-9c82-7bafdcc0353b,70.49811,NA,NA,7.58087,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:56:02,2025-03-04T19:56:02Z,2025-03-04T19:56:02Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.67791,-105.8335,11.68762,5.56181,-0.55534,-15.03453,-1.98325,4.51703,-4.99499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-04,14:58:25,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,76.86759,-0.280524,2.088402,2054.398128,86.659803,09:00:00,5.48626,-2.01295,5.00782,-47.8914,1.6152,-2.14748,1.23033,-0.21969,69.96328,-8.967726,1.708844,0.50641,1.73772,1.30894,1.81422,50,5.42047,-3.97527,-111.34719,-2.1959,2.15252,22.47961,-30.55267,7fdb5433-1e92-43da-9083-e053ce08c29e,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,095294b0-f933-11ef-9c82-7bafdcc0353b,74.43056,NA,NA,6.90431,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:58:25,2025-03-04T19:58:25Z,2025-03-04T19:58:25Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.49335,-112.45076,11.23981,5.49146,-0.69601,-15.27634,2.01197,-4.08095,1.07626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,14:58:38,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,83.7214,-0.812309,3.583184,2101.345466,121.020075,10:00:00,5.52518,-1.82032,5.3868,-26.87045,13.93024,-20.93367,2.52303,-0.20176,76.36551,-5.798478,-0.132137,0.459732,11.62808,7.62256,1.51531,50,5.43374,-6.73208,-121.33481,-2.61615,17.29745,24.21818,-20.83507,aca0cbd3-076b-4340-b9db-4abde048446d,NA,NA,NA,NA,-29.18271,1000305419,"Perron, DJ",2958.556322,NA,93.94939,Right,27.615506,91.02243,57.6573,-61.76398,324.75327,217.51028,4.868454,-42.254143,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,3,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,10ca0ca0-f933-11ef-9c82-7bafdcc0353b,81.98778,76.30673,NA,7.3559,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:58:38,2025-03-04T19:58:38Z,2025-03-04T19:58:38Z,FlyBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.11575,-122.35164,12.10909,5.52522,-1.74136,-10.41754,1.81321,-7.45834,8.64873,148.382132,1.69874,106.54884,-28.91632,7.53684,-1.57446,0.25544,-0.0332,0.00344,-1.9e-4,5.63868,63.85198,-14.27895,-0.94937,0.83091,-0.32867,0.08089,-0.01065,5.6e-4,-2.27919,-59.53231,4.48217,0.04407,-0.24587,0.07858,-0.01313,0.0011,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-04,14:59:13,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,77.10162,-0.402152,1.209732,2040.20637,323.325217,04:45:00,5.46512,-1.76157,5.0938,-48.78499,-0.0065,1.22252,1.0206,-0.51941,70.56678,-9.240101,1.42636,0.502673,-0.24823,0.50177,1.64619,50,5.38851,-2.40909,-111.81813,-2.4613,-0.31152,21.80953,-31.54431,f611ccea-0bbb-4e3f-9d89-c9a6779691b6,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,25a9ad60-f933-11ef-9c82-7bafdcc0353b,74.98402,NA,NA,6.53485,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:59:13,2025-03-04T19:59:13Z,2025-03-04T19:59:13Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.40835,-112.86807,10.90477,5.47045,-0.94271,-15.77216,1.76181,-2.3941,-0.15576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,14:59:26,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,78.33852,-0.182331,2.775095,2199.319291,95.803383,09:15:00,5.51917,-1.93668,5.06317,-45.55621,2.06744,-3.79114,1.55068,0.36631,71.17786,-8.4637,2.105154,0.496687,2.77543,1.51862,1.67593,50,5.46568,-5.34424,-113.41948,-1.95096,3.56715,23.32369,-30.22223,6ecb154d-ea7e-471c-8c9c-09c32c08b83c,NA,NA,NA,NA,29.296557,823759,"Genther, Eric",NA,NA,68.64144,Left,-40.566912,NA,NA,NA,4.31955,2.94431,0.026018,8.687315,2.53021,1.70787,-0.32375,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,2db85c40-f933-11ef-9c82-7bafdcc0353b,75.88774,1.70787,NA,7.16066,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:59:26,2025-03-04T19:59:26Z,2025-03-04T19:59:26Z,GroundBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.43737,-114.53216,11.66185,5.52437,-0.50917,-15.11112,1.93494,-5.51441,1.78358,NA,2.52948,66.86926,NA,NA,NA,NA,NA,NA,NA,1.70859,-65.64273,NA,NA,NA,NA,NA,NA,NA,-0.32416,37.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-03-04,15:00:07,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,77.69878,1.521134,-0.569147,2140.317148,354.143886,05:45:00,5.54556,-1.88321,4.8055,-48.27743,0.67661,0.11181,2.96409,-2.41317,70.17685,-7.246374,-0.54947,0.503577,-0.23791,0.40118,1.93976,50,5.65563,1.11238,-112.4615,1.23094,-0.30006,23.28148,-31.66803,6c707dd0-ad62-4aa5-a22d-f3ecb168fd93,NA,NA,NA,NA,NA,1000177456,"Leikus, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,46111e30-f933-11ef-9c82-7bafdcc0353b,74.84944,NA,NA,7.52193,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:00:07,2025-03-04T20:00:07Z,2025-03-04T20:00:07Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.69226,-113.63378,11.64074,5.5535,2.82551,-15.83402,1.88337,1.12749,-0.15003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
