PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-17,16:45:05,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,75.5551,0.513125,1.097674,2203.410981,269.963932,03:00:00,5.25929,-1.08605,5.69067,-47.71644,1.49307,16.69119,1.76125,1.32802,69.73698,-8.219419,4.083875,0.504889,-8.18666,1.07677,0.98322,50,5.27261,-2.71215,-109.78827,-0.50239,-9.99616,19.36353,-30.85927,df033ad2-7806-4661-8980-344ecc9c9eb2,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BYU_COU,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,78c29d10-0381-11f0-bf46-d192a802cd6b,74.65489,NA,NA,5.81812,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:45:05,2025-03-17T22:45:05Z,2025-03-17T22:45:05Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.80935,-110.63325,9.68177,5.26515,0.84424,-15.42963,1.09205,-2.27594,-4.99808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-17,16:45:21,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.49587,-1.975612,2.953681,1974.659255,141.545368,10:45:00,5.46404,-0.8301,6.22792,-21.58517,13.62591,-9.94709,1.83941,1.06848,81.17429,-6.040859,1.159206,0.427082,5.94292,7.93953,0.61403,50,5.30543,-6.22666,-128.43586,-5.07868,9.95105,25.99316,-18.8798,89c83bf8-c5dc-4aed-b5a0-1fcf8ecad9f0,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BYU_COU,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,829458b0-0381-11f0-bf46-d192a802cd6b,88.2558,NA,NA,7.32158,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:45:21,2025-03-17T22:45:21Z,2025-03-17T22:45:21Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.26987,-129.29711,12.99658,5.46334,-4.45312,-9.4399,0.8258,-6.55638,4.97552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-17,16:45:39,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.77464,-0.89778,1.075605,1942.10927,157.140418,11:15:00,5.50342,-0.78278,6.21257,-19.87304,15.08564,-5.89941,3.01858,-0.28163,81.23189,-4.666091,0.010271,0.425548,3.39232,8.42209,0.70519,50,5.42615,-2.1934,-129.053,-2.6038,5.71916,26.93758,-17.97515,78674c84-0f5b-4342-a396-164f524ffd45,NA,NA,NA,NA,-2.703064,814469,"McChesney, Crew",NA,NA,99.65237,Left,64.937863,NA,NA,NA,NA,64.82366,NA,NA,2.65588,2.61876,0.38524,NA,NA,NA,NA,NA,7,5,BYU_COU,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,8cfa16f0-0381-11f0-bf46-d192a802cd6b,88.5738,145.90135,NA,7.54275,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:45:39,2025-03-17T22:45:39Z,2025-03-17T22:45:39Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.28693,-129.94474,13.46879,5.50249,-2.00875,-8.98758,0.78093,-2.38273,2.85958,167.97895,2.65585,61.84897,-22.3764,7.47665,-3.51339,2.89425,-1.93642,0.72858,-0.11355,2.61877,132.39377,-30.85261,3.76986,-0.0944,-0.77743,0.66191,-0.26324,0.04175,0.38522,-2.91697,-6.00046,2.60653,-1.5188,1.37302,-0.93813,0.35485,-0.05539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-17,16:48:21,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.77575,-1.872539,-2.402685,1792.838876,240.922544,02:00:00,5.6471,0.77266,5.93185,-26.33655,10.28697,16.65843,1.71295,-0.0696,80.50243,-6.74699,0.590108,0.435564,-9.20193,6.05024,-0.59047,50,5.48232,4.63655,-126.12623,-4.98353,-15.01082,22.60411,-22.30451,a57f3281-46b7-4334-8c4c-6d56685bbab2,NA,NA,NA,NA,-25.160931,10267230,"Stewart, Finnegan",NA,NA,95.12273,Right,-11.485992,NA,NA,NA,9.57944,5.35409,0.056845,-18.64818,2.03435,1.58096,0.24485,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,eda20c10-0381-11f0-bf46-d192a802cd6b,86.53718,1.58096,NA,6.27332,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:48:21,2025-03-17T22:48:21Z,2025-03-17T22:48:21Z,GroundBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.56947,-126.94252,11.30205,5.64774,-4.17806,-11.15225,-0.76769,5.17863,-7.50541,180,2.0331,123.88301,NA,NA,NA,NA,NA,NA,NA,1.58124,-27.81159,NA,NA,NA,NA,NA,NA,NA,0.24543,-58.19177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-17,16:48:54,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,82.2378,-0.38981,-2.937301,2048.230688,256.284877,02:30:00,5.32713,1.15064,6.25129,-35.18132,5.31737,16.90548,2.03539,-0.15173,75.90548,-6.922593,0.116694,0.458028,-9.54225,3.2337,-0.94034,50,5.28084,5.51188,-119.52506,-1.88076,-13.89499,21.61734,-27.46529,888ca3d0-5e0f-4aa9-adc0-70b7fba45f3d,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,015e6280-0382-11f0-bf46-d192a802cd6b,82.29292,NA,NA,6.33232,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:48:54,2025-03-17T22:48:54Z,2025-03-17T22:48:54Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.24905,-120.29108,10.80867,5.33024,-0.9075,-13.73264,-1.14438,6.00426,-6.9475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-17,16:49:10,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.63312,-0.351286,-3.091497,2001.409844,229.460883,01:45:00,5.70842,1.04569,5.81272,-22.59584,13.60465,14.68036,3.4983,-0.60838,80.72877,-4.570925,-0.464814,0.433041,-8.33579,7.36646,-0.80132,50,5.66611,6.27772,-127.28771,-1.51017,-13.80365,23.84308,-19.97552,73daa23f-efc7-44f6-a86b-61dd84205c5e,NA,NA,NA,NA,18.872429,1000228139,"Perez, Aaron",822.738678,NA,79.75218,Right,17.951687,102.89056,22.67401,38.90407,204.91094,181.55542,2.422054,21.778895,1.96495,3.54291,0.61793,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0aea6290-0382-11f0-bf46-d192a802cd6b,87.04135,22.66733,NA,6.90435,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:49:10,2025-03-17T22:49:10Z,2025-03-17T22:49:10Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.68779,-128.1628,11.92154,5.70808,-0.77702,-9.98776,-1.04102,6.78434,-6.90183,236.502546,1.96479,105.30197,-16.95943,3.97884,-1.32659,0.59949,-0.25267,0.06127,-0.00594,3.54299,36.04724,-18.51148,1.52987,-0.00796,-0.17366,0.10013,-0.02465,0.00219,0.61788,35.99625,-0.78677,-1.12886,0.36302,-0.00587,-0.03781,0.01241,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-17,16:49:51,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.04832,-1.044151,-1.703275,1945.2634,248.627725,02:15:00,5.58812,0.7633,5.91074,-29.34726,8.00937,17.7254,2.17285,0.65907,79.56013,-6.471548,1.48155,0.439901,-9.5941,4.69016,-0.63711,50,5.48738,3.02358,-125.12562,-3.24573,-15.33929,23.24091,-24.6753,20ec6658-e218-4c24-908b-559021fe1877,NA,NA,NA,NA,24.569832,811564,"Pyle, Andrew",4498.997778,NA,73.13623,Right,24.790354,96.62494,32.47591,52.56984,207.76055,199.05078,2.967394,33.275405,1.49552,2.19219,-0.64339,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,231d4d00-0382-11f0-bf46-d192a802cd6b,85.68388,32.55236,NA,6.4882,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:49:51,2025-03-17T22:49:51Z,2025-03-17T22:49:51Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.59044,-125.97536,11.62045,5.58955,-2.34353,-12.33765,-0.75792,3.58442,-7.66965,231.443808,1.49522,88.57482,-16.19477,3.41191,-0.83880999999999994,0.24771,-0.07556,0.0142,-0.00105,2.19236,44.9706,-18.05425,1.18673,-0.1122,-0.02587,0.01865,-0.0032,1.2e-4,-0.64342,40.49368,0.36249,-0.6636,0.06906,0.07793,-0.04153,0.00885,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-17,16:50:32,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.91456,-1.643389,-1.598117,1963.290925,230.236895,01:45:00,5.57599,1.11372,5.78351,-23.3769,13.78213,15.13398,2.09795,0.88767,79.53467,-6.012181,1.113698,0.438736,-8.13201,7.84709,-0.99098,50,5.42645,2.88205,-126.16693,-4.36847,-13.102,25.77374,-19.53112,d3301a5e-64a3-476a-af79-7d5f87254a2d,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,3b81cec0-0382-11f0-bf46-d192a802cd6b,85.91137,NA,NA,7.37989,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:50:32,2025-03-17T22:50:32Z,2025-03-17T22:50:32Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.71404,-127.12627,12.88687,5.57552,-3.64148,-9.76556,-1.10734,3.36973,-6.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-17,16:50:51,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.14172,-0.187028,-2.243697,1975.9292,241.365877,02:00:00,5.54908,0.90027,5.75398,-27.90616,9.47339,15.453430000000001,3.04933,0.09837,79.73473,-5.345981,0.522044,0.440036,-8.49634,5.18571,-0.72397,50,5.51635,4.28931,-125.24953,-1.34263,-13.66606,22.3217,-23.83304,b935d388-8292-4d8b-9335-dda8600a4d3f,NA,NA,NA,NA,-154.05622,805181,"Kroepel, Ryan",2176.718272,NA,71.86649,Left,19.779234,-99.6141,18.379270000000002,-46.65829,176.13684,48.81038,2.059661,-156.310116,1.17371,2.97271,-0.05159,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,46cd5920-0382-11f0-bf46-d192a802cd6b,85.65759,19.5194,NA,6.40699,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:50:51,2025-03-17T22:50:51Z,2025-03-17T22:50:51Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.74729,-126.09274,11.16085,5.55006,-0.44233,-11.91652,-0.89575,4.80555,-6.83303,26.977865,1.17363,-89.18273,6.00337,-0.41552,-0.66596,0.95314,-0.5802,0.16966,-0.01957,2.9727,35.66849,-20.52951,1.61934,-0.24533,-0.0416,0.0802,-0.03244,0.00445,-0.05169,-43.38394,3.88161,0.67863,-1.02377,1.1197,-0.63543,0.17977,-0.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-17,16:51:13,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Slider,NA,NA,80.87907,-0.379393,-2.244856,1949.135501,270.196485,03:00:00,5.22336,1.33308,6.31512,-40.48794,1.12193,14.79839,1.49964,0.49751,75.04328,-7.865936,0.435396,0.464269,-8.33705,0.99819,-1.17587,50,5.17602,4.09846,-117.67871,-1.98927,-11.79465,20.47549,-30.76187,8c3052f7-0c1a-4be8-8f6c-e28fea72f52b,NA,NA,NA,NA,8.746845,805181,"Kroepel, Ryan",NA,NA,101.80664,Left,-10.72763,NA,NA,NA,10.59913,10.59913,0.057519,4.059551,2.2244,1.60018,-0.53408,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,542de0d0-0382-11f0-bf46-d192a802cd6b,81.18666,1.60018,NA,5.83578,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:51:13,2025-03-17T22:51:13Z,2025-03-17T22:51:13Z,GroundBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.18677,-118.40495,10.23774,5.22723,-0.8982,-15.38094,-1.32866,4.5168,-5.89733,180,2.22313,145.13756,NA,NA,NA,NA,NA,NA,NA,1.60042,-27.82007,NA,NA,NA,NA,NA,NA,NA,-0.53428,22.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-17,16:52:28,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.3471,-0.31772,-1.057796,1973.513231,233.279199,01:45:00,5.62364,1.00736,5.94445,-24.60297,11.92012,14.43639,3.27864,1.22911,79.85273,-4.926847,1.53658,0.434966,-7.66059,6.55599,-0.93099,50,5.58453,1.74089,-126.90078,-1.48675,-12.48482,26.10721,-21.4895,b0fcc5db-7717-4a62-92c9-1eaad145a8ba,NA,NA,NA,NA,NA,1000138508,"Jones, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,8137e080-0382-11f0-bf46-d192a802cd6b,86.65609,NA,NA,7.49437,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:52:28,2025-03-17T22:52:28Z,2025-03-17T22:52:28Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.55293,-127.83402,13.05361,5.62395,-0.71858,-10.74475,-1.00119,2.18718,-6.24241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-17,16:52:50,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.47146,0.037181,-1.300576,1952.956975,233.637531,01:45:00,5.79309,0.74742,5.76033,-24.40301,12.59812,15.38958,3.79412,0.81914,79.22406,-4.545365,1.454929,0.437803,-8.17575,6.77607,-0.64886,50,5.78155,2.21517,-126.91465,-0.70871,-13.20951,28.25489,-21.22598,c9970202-b665-4760-bd10-94e22c494eb6,NA,NA,NA,NA,NA,1000138508,"Jones, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,8dff8390-0382-11f0-bf46-d192a802cd6b,86.09449,NA,NA,8.2474,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:52:50,2025-03-17T22:52:50Z,2025-03-17T22:52:50Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.73558,-127.96458,14.12744,5.79323,0.08003,-10.61299,-0.74029,2.70603,-6.60476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-17,16:53:30,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.04268,0.92557,-1.783543,2020.394243,247.238037,02:15:00,5.70853,1.12322,5.9517,-28.376830000000002,8.36819,17.22958,4.20269,0.90437,79.56974,-4.366706,1.311455,0.436285,-9.28319,4.39461,-0.99076,50,5.76631,3.22152,-126.44236,1.11065,-15.03912,25.61349,-25.0546,ca69b3b3-f709-4467-85eb-8b8983f1c31c,NA,NA,NA,NA,NA,1000138508,"Jones, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,a5b9bb90-0382-11f0-bf46-d192a802cd6b,86.39401,NA,NA,7.47294,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:53:30,2025-03-17T22:53:30Z,2025-03-17T22:53:30Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.54661,-127.36004,12.80675,5.71043,2.0083,-12.5273,-1.11584,3.76034,-7.51956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-17,16:53:54,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.33002,-2.181737,-2.247275,1879.713061,232.470099,01:45:00,5.41614,1.14044,5.85922,-24.86399,11.68024,13.75906,1.31467,0.19814,80.4182,-6.800059,0.22125,0.435092,-7.65524,6.89481,-0.96625,50,5.22442,4.41351,-126.78878,-5.64416,-12.52371,24.70574,-20.89442,4665ad33-6dd4-497c-b3fa-98abd7b9d6e5,NA,NA,NA,NA,NA,1000138508,"Jones, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b40873d0-0382-11f0-bf46-d192a802cd6b,86.63105,NA,NA,6.91182,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:53:54,2025-03-17T22:53:54Z,2025-03-17T22:53:54Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.64018,-127.68975,12.35287,5.41636,-4.88218,-10.44721,-1.13553,4.87023,-6.26186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
