PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:09:45,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,89.96588,-1.590447,-2.128447,2173.804727,175.539626,11:45:00,5.37336,1.65827,5.73715,-23.3743,11.34064,-0.8,1.9431,-0.39128,82.4721,-5.935709,-2.271524,0.424062,-0.1778,6.54437,-1.48051,50,5.22655,4.88701,-130.57379,-4.42332,-0.30716,27.29726,-20.86698,7d476fb4-298c-49f9-9699-4490bf51f412,NA,NA,NA,NA,19.265683,10316329,"Emerich, Thomas",NA,NA,79.76712,Right,53.223806,100.66853,115.03922,44.3373,231.33533,112.90425,5.564087,26.177908,1.74548,2.56388,0.6974,NA,NA,NA,NA,NA,2,5,IND_SYC,1,Top,1,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,7e4470b0-fb98-11ef-a4a5-b94d046b8fd1,88.8842,119.30912,NA,7.49378,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:09:45,2025-03-07T21:09:45Z,2025-03-07T21:09:45Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.76166,-131.56548,13.64863,5.37347,-3.66524,-10.43349,-1.65825,4.89817,-0.15358,193.329007,1.75156,65.99931,-14.75605,3.36809,-0.34832,-0.03846,0.01732,-0.00199,8e-5,2.56196,93.73032,-22.43241,1.96834,-0.15942,-0.0826,0.03495,-0.00535,3e-4,0.69796,23.10096,-1.67578,0.20167,0.00474,-0.00361,-9.9e-4,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-07,15:10:21,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,92.10051,-2.699443,-2.234852,2292.704856,217.66075,01:15:00,5.75928,1.20714,5.81442,-17.94639,15.45772,11.02772,1.74995,0.04702,83.50659,-6.095244,-0.25921,0.415979,-6.34311,9.07146,-1.03078,50,5.52743,4.72623,-133.45726,-6.86531,-11.32665,31.37842,-15.97547,06f38672-5c78-4fef-8b73-f9d00ec52282,NA,NA,NA,NA,21.475073,695557,"Pena, Carlos",2053.395325,NA,95.12581,Left,12.617694,100.43791,14.56326,44.85649,205.42283,203.59525,1.84563,27.097174,2.32698,1.83762,-0.01149,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,93db2c70-fb98-11ef-a4a5-b94d046b8fd1,90.61142,14.57036,NA,8.59392,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:10:21,2025-03-07T21:10:21Z,2025-03-07T21:10:21Z,LineDrive,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.68371,-134.55398,15.68921,5.75762,-6.30694,-7.98773,-1.20288,5.12212,-5.66332,260.835445,2.32699,126.69346,-21.32359,4.07012,-0.41807,-0.27694,0.20171,-0.06016,0.00716,1.83761,30.47941,-19.71144,2.25527,-0.94631,0.56356,-0.25772,0.06903,-0.0079,-0.01152,49.84909,1.16501,-0.0232,-0.96854,0.99248,-0.51956,0.14435,-0.01675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,15:11:01,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,93.60375,-1.658026,-2.341755,2330.778326,221.864691,01:30:00,5.66407,1.40567,5.79148,-16.17635,16.49753,13.66831,2.77198,0.3651,83.84409,-4.763421,0.105134,0.411407,-7.66571,9.28426,-1.22072,50,5.51794,4.89787,-135.51528,-4.41062,-13.97314,35.07499,-15.25059,2715dcaf-2e87-4677-b986-d3493e4e2a75,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,ab8f49f0-fb98-11ef-a4a5-b94d046b8fd1,91.61836,NA,NA,9.75966,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:11:01,2025-03-07T21:11:01Z,2025-03-07T21:11:01Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.70232,-136.72695,17.53749,5.66121,-3.88379,-7.62529,-1.39825,5.38058,-6.98657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:11:20,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.53826,-0.396518,-1.172582,2587.193096,79.874008,08:45:00,5.47909,1.69597,5.10575,-44.08353,-0.46713,-10.77615,1.43178,-0.307,74.48519,-8.389569,-3.081353,0.475331,4.98709,0.34913,-1.57673,50,5.40749,2.88115,-118.22719,-2.44249,6.99806,24.34609,-31.68411,958d6b5e-5ec4-4545-89c5-b9c0bcecfbed,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b7162fa0-fb98-11ef-a4a5-b94d046b8fd1,79.29719,NA,NA,7.05307,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:11:20,2025-03-07T21:11:20Z,2025-03-07T21:11:20Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.39221,-119.33242,12.17305,5.48572,-1.00413,-15.84206,-1.70031,2.56346,3.49903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,15:11:42,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,82.55538,-0.436858,-2.769827,2596.539081,80.483889,08:45:00,5.47151,1.6436,5.19404,-42.46443,0.00827,-8.35229,1.52139,-1.65992,75.43398,-8.142795,-4.248198,0.469058,3.37036,0.4789,-1.37985,50,5.39862,6.13409,-119.63145,-2.45291,4.84004,25.03241,-31.48632,31b8cfe5-4f7e-42af-aa23-cd0589ec15cc,NA,NA,NA,NA,-84.783319,1000317474,"Martinez, Jeremy",NA,NA,40.65783,Right,-46.423351,NA,NA,NA,3.7385,3.67245,0.049833,-8.990562,3.50454,2.17338,1.4752,NA,NA,NA,NA,NA,4,3,IND_SYC,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c3f35680-fb98-11ef-a4a5-b94d046b8fd1,80.35779,2.17338,NA,7.1214,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:11:42,2025-03-07T21:11:42Z,2025-03-07T21:11:42Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.30577,-120.73656,12.5162,5.47622,-1.06289,-15.74316,-1.64593,5.92042,2.42002,NA,3.50426,3.77313,NA,NA,NA,NA,NA,NA,NA,2.17669,-43.61305,NA,NA,NA,NA,NA,NA,NA,1.47834,-41.32638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-07,15:12:11,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,94.14997,-1.755067,-1.879609,2385.711376,207.213872,01:00:00,5.85234,1.22947,5.70291,-13.1832,19.56123,9.36154,3.11702,0.25759,83.41667,-4.343218,-0.206373,0.411851,-5.48398,10.9876,-1.0779,50,5.69753,4.03763,-136.20091,-4.5342,-9.96949,38.88846,-12.19935,47985e8a-5d00-4196-b73b-a875effcf2cf,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,d5107100-fb98-11ef-a4a5-b94d046b8fd1,91.51964,NA,NA,10.7333,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:12:11,2025-03-07T21:12:11Z,2025-03-07T21:12:11Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.7923,-137.56242,19.44423,5.8488,-4.10709,-6.09968,-1.22537,4.38667,-4.98474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,15:12:43,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.72904,1.069047,0.41399,2619.25867,77.675822,08:30:00,5.50664,1.84314,4.9632,-45.0681,-1.04378,-12.11123,2.76102,1.22497,73.7234,-7.132512,-1.724795,0.477549,6.19819,-0.51323,-1.87245,50,5.57291,-0.34037,-118.39292,0.53905,8.63472,26.50226,-32.88902,56d0d632-b316-41f6-ade6-3982e2d9ada6,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,e8a36d80-fb98-11ef-a4a5-b94d046b8fd1,78.92901,NA,NA,8.00564,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:12:43,2025-03-07T21:12:43Z,2025-03-07T21:12:43Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.53598,-119.62574,13.25113,5.51225,2.06896,-16.44451,-1.84727,-0.74203,4.31736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,15:13:06,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,91.12258,-2.294506,-2.91823,2321.669899,177.952806,12:00:00,5.46813,1.5623,5.70087,-21.01395,12.91906,-0.4239,1.575,-1.19462,83.591,-6.204033,-2.993899,0.419259,-0.58343,7.52993,-1.31705,50,5.26233,6.75358,-132.1252,-6.01424,-1.03272,27.80179,-18.84574,f359a2c6-9222-44a6-b82a-d6f444a34031,NA,NA,NA,NA,137.368702,1000317474,"Martinez, Jeremy",4883.470527,NA,70.82985,Right,40.48225,NA,NA,NA,NA,26.55391,NA,NA,2.20933,1.45753,1.54952,NA,NA,NA,NA,NA,4,6,IND_SYC,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,f606b450-fb98-11ef-a4a5-b94d046b8fd1,89.90251,20.82999,NA,7.53158,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:13:06,2025-03-07T21:13:06Z,2025-03-07T21:13:06Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.7984,-133.13105,13.9009,5.46759,-5.33241,-9.42287,-1.56207,6.79095,-0.51636,NA,2.21351,-58.29745,-1.57802,NA,NA,NA,NA,NA,NA,1.46355,67.20786,-30.47645,NA,NA,NA,NA,NA,NA,1.54713,53.60909,-1.12855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-07,15:13:32,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.59402,1.131772,-0.408196,2575.606031,76.828473,08:30:00,5.46023,1.63594,5.16679,-46.25656,-2.92512,-18.4869,2.67084,-0.28881,74.55817,-7.269687,-3.68405,0.473776,9.16363,-1.44626,-1.58288,50,5.53005,1.61069,-118.41155,0.65346,12.92089,24.0652,-34.21328,f882af29-2d6d-4f8f-8e7a-fce7442473c7,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IND_SYC,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,05727550-fb99-11ef-a4a5-b94d046b8fd1,79.55754,NA,NA,7.03585,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:13:32,2025-03-07T21:13:32Z,2025-03-07T21:13:32Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.33438,-119.49076,12.0326,5.46634,2.18776,-17.10664,-1.64212,1.03125,6.46044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,15:14:02,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,93.11598,-0.85125,-1.983799,2452.597803,208.3049,01:00:00,5.77893,1.05124,5.66491,-15.67276,17.31784,8.67997,3.6786,-0.07594,83.73777,-3.856656,-0.433662,0.413396,-5.09142,9.43626,-0.88932,50,5.69753,4.28514,-134.9681,-2.49216,-9.2379,33.86023,-15.05275,de308072-c381-4a12-9106-f928ade4dbff,NA,NA,NA,NA,-164.389696,1000317474,"Martinez, Jeremy",4003.784301,NA,74.30377,Right,59.684065,NA,NA,NA,NA,20.96977,NA,NA,2.79251,3.89117,0.07722,NA,NA,NA,NA,NA,4,8,IND_SYC,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,17572590-fb99-11ef-a4a5-b94d046b8fd1,91.17753,38.05407,NA,9.37821,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:14:02,2025-03-07T21:14:02Z,2025-03-07T21:14:02Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.83286,-136.17515,16.93012,5.7768,-1.95556,-7.52638,-1.04795,4.61446,-4.61895,10.563896,2.80102,-53.25061,0.01838,NA,NA,NA,NA,NA,NA,3.916,93.30189,-33.20796,NA,NA,NA,NA,NA,NA,0.07308,-14.67345,3.37856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-07,15:14:29,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,93.22613,-1.5676,-1.867421,2227.480277,214.078904,01:15:00,5.82381,1.12548,5.77458,-16.26525,16.48588,10.35079,3.00854,0.24974,84.00072,-4.676922,-0.014461,0.411893,-5.91788,9.268,-0.97772,50,5.68476,3.94641,-135.14437,-4.20513,-10.7775,33.64899,-15.29539,b4eed497-5235-45e4-be37-a05cfc95adce,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,IND_SYC,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,27924480-fb99-11ef-a4a5-b94d046b8fd1,91.51027,NA,NA,9.2254,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:14:29,2025-03-07T21:14:29Z,2025-03-07T21:14:29Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.7233,-136.31533,16.8245,5.82184,-3.67286,-7.6477,-1.12158,4.32146,-5.38875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,15:15:17,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.5541,0.576072,0.150184,2514.907203,91.23718,09:00:00,5.5147,1.69959,5.10577,-41.79648,1.88725,-18.07536,2.57446,0.33482,74.09846,-7.04493,-3.04993,0.475698,9.08154,1.16063,-1.69877,50,5.5364,0.45189,-118.2659,-0.32351,12.71203,25.01397,-30.54943,ce974f97-57a0-4769-afbb-bb9c6bc54667,NA,NA,NA,NA,121.3482,1000317474,"Martinez, Jeremy",4474.55711,NA,61.3095,Right,51.547465,NA,NA,NA,NA,15.71726,NA,NA,1.99031,2.58675,-0.28592,NA,NA,NA,NA,NA,4,10,IND_SYC,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,442cced0-fb99-11ef-a4a5-b94d046b8fd1,79.23609,21.51503,NA,7.45563,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:15:17,2025-03-07T21:15:17Z,2025-03-07T21:15:17Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.39355,-119.40122,12.50699,5.51961,1.06305,-15.27471,-1.70618,-0.12508,6.35602,NA,1.99235,-29.18114,-2.37712,NA,NA,NA,NA,NA,NA,2.59043,70.25721,-25.71932,NA,NA,NA,NA,NA,NA,-0.28664,47.7879,-1.59621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-07,15:15:38,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.86944,-1.479191,-1.625927,2591.987022,74.333389,08:30:00,5.54559,1.45842,5.00748,-45.60215,-1.62201,-11.5569,0.34831,-1.03981,74.19365,-9.720655,-3.670271,0.477309,5.19055,0.1463,-1.29248,50,5.36684,3.8606,-118.48618,-4.75969,7.22337,27.08708,-31.97044,c0644b36-f75a-48a8-adc6-7d28189ae290,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,11,IND_SYC,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,509fc230-fb99-11ef-a4a5-b94d046b8fd1,78.9686,NA,NA,7.67579,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:15:38,2025-03-07T21:15:38Z,2025-03-07T21:15:38Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.49005,-119.73468,13.54354,5.55226,-3.28611,-15.98522,-1.46275,3.52765,3.61169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:18:30,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.14612,-1.699526,-2.084594,2395.842194,221.169262,01:15:00,5.52321,2.25515,5.37384,-15.84721,18.86277,15.20942,2.60774,1.56739,81.44752,-4.762735,0.617653,0.424032,-8.2893,10.44363,-2.07905,50,5.36029,4.09395,-133.10584,-4.42132,-14.38539,37.26261,-14.04994,bee71648-edb4-4606-9eb4-3f500b872696,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b7689ff0-fb99-11ef-a4a5-b94d046b8fd1,88.89057,NA,NA,10.69861,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:18:30,2025-03-07T21:18:30Z,2025-03-07T21:18:30Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.11689,-134.53067,18.63131,5.51908,-3.88408,-7.02497,-2.24611,4.64401,-7.1927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
