PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-28,19:25:11,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.76115,-0.308347,5.677022,2281.556834,116.911302,10:00:00,5.16878,-3.36534,6.5548400000000004,-24.2586,9.28087,-16.02044,2.86311,0.52214,82.22754,-4.899518,2.78594,0.416821,10.16209,5.29264,2.97892,50,5.13705,-12.43357,-131.33586,-1.43076,17.60737,29.89685,-23.00374,89fe0532-7d5b-429c-9ba7-8326d913fc80,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,c8d3dd10-f64c-11ef-9cb9-81ae0e298cd2,90.42836,NA,NA,8.53362,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:25:11,2025-03-01T03:25:11Z,2025-03-01T03:25:11Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.94576,-132.231,14.94843,5.16958,-0.742,-11.50187,3.35909,-12.96076,8.80369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,19:25:27,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,82.16369,-0.762104,5.94428,2075.762732,150.463308,11:00:00,4.75061,-3.49942,6.12293,-33.97896,7.3467,-3.43862,1.21065,1.72912,75.52272,-7.046163,5.329951,0.462681,3.46465,4.3261,3.04479,50,4.67393,-12.25333,-118.84981,-2.60923,4.95773,22.68683,-25.98364,1913fc98-becc-4629-a7cd-922ee0906162,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,d279f4d0-f64c-11ef-9cb9-81ae0e298cd2,81.46537,NA,NA,6.64096,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:25:27,2025-03-01T03:25:27Z,2025-03-01T03:25:27Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.37961,-119.6829,11.34342,4.75223,-1.65508,-12.99182,3.49809,-12.43539,2.47886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,19:25:46,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,91.02342,0.119042,5.027577,2249.296599,97.988728,09:15:00,5.16622,-3.22375,6.72934,-29.01088,4.05154,-20.79241,2.85786,-0.35,82.47311,-5.352315,1.252902,0.413846,12.53044,2.42839,2.89864,50,5.16298,-10.80704,-131.91612,-0.6079,21.88324,30.39798,-27.93308,1a36f44b-87a1-4dfa-a8db-47447f8ce135,NA,NA,NA,NA,7.750812,1000235645,"Garcia, Mateo",NA,NA,45.19585,Right,-10.903481,NA,NA,NA,16.67868,16.67867,0.227707,8.183071,1.68137,2.88259,0.35584,NA,NA,NA,NA,NA,1,5,SAN_BRO,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,ddd2ecb0-f64c-11ef-9cb9-81ae0e298cd2,91.07843,2.88259,NA,8.55031,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:25:46,2025-03-01T03:25:46Z,2025-03-01T03:25:46Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.77197,-132.78246,15.19899,5.16896,0.1882,-13.96654,3.2155300000000002,-11.43072,10.94162,NA,1.65863,65.11659,NA,NA,NA,NA,NA,NA,NA,2.88701,-12.65924,NA,NA,NA,NA,NA,NA,NA,0.35274,8.86292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-28,19:26:41,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.93639,-1.125158,3.639132,2240.398845,113.319747,09:45:00,5.06048,-2.07435,6.61171,-25.78423,8.52733,-16.7895,1.87901,-0.13577,80.78625,-6.024176,0.589383,0.421591,10.14504,5.22111,1.83322,50,4.97322,-7.65004,-130.3756,-3.32028,17.08941,32.85937,-23.37906,8e46d5d9-f0df-42c4-81c4-3a5d0d517226,NA,NA,NA,NA,-36.736224,1000120434,"Williams, Malcolm",2495.046943,NA,18.86321,Right,15.204562,NA,NA,NA,20.79122,20.52615,0.667768,-30.738401,4.00296,2.14996,0.16877,NA,NA,NA,NA,NA,2,1,SAN_BRO,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,fedbf4b0-f64c-11ef-9cb9-81ae0e298cd2,89.40516,2.97769,NA,9.15014,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:26:41,2025-03-01T03:26:41Z,2025-03-01T03:26:41Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.88807,-131.35188,16.42969,5.06155,-2.62567,-11.68953,2.06805,-8.15778,8.5447,108.164742,4.00296,21.39533,-1.00206,-0.0452,0.19795,-0.00389,0.03148,0.05306,-0.03774,2.14996,7.25586,-16.0928,0.92816,-0.29346,-0.54359,0.61659,-0.4258,0.12352,0.16877,-15.96866,-0.27687,0.0343,-0.41281,0.76278,-0.5371,0.18149,-0.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-28,19:27:25,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.4972,-0.282755,4.946779,1786.237044,96.275611,09:15:00,5.14193,-2.28636,6.42725,-41.26904,3.67898,-19.49855,1.44197,0.64694,71.53884,-7.978199,1.423301,0.482532,11.74213,2.42177,1.94184,50,5.10307,-9.17914,-113.72721,-1.72108,15.25214,22.45799,-29.02837,87740d66-1fc4-4762-83d8-628056a6a620,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,189f1c10-f64d-11ef-9cb9-81ae0e298cd2,78.11379,NA,NA,6.95837,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:27:25,2025-03-01T03:27:25Z,2025-03-01T03:27:25Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.0744,-114.52897,11.229,5.14602,-0.68475,-14.51419,2.27926,-9.72364,7.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,19:27:42,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.72232,0.043118,3.543386,2126.424956,117.743354,10:00:00,5.16365,-2.278,6.42044,-24.22371,10.20087,-17.10926,3.18472,-0.44227,81.07803,-4.550746,0.448258,0.422285,10.05682,5.65926,2.03232,50,5.15575,-7.37948,-130.14182,-0.62682,17.04467,30.31444,-22.5825,d50db7b1-f404-4582-a1fa-cc77531f2ddd,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,5,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,23138050-f64d-11ef-9cb9-81ae0e298cd2,89.2583,NA,NA,8.64429,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:27:42,2025-03-01T03:27:42Z,2025-03-01T03:27:42Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.07925,-131.08857,15.15722,5.16431,0.07845,-11.29125,2.27111,-7.9118,8.52233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,19:28:18,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.66155,-1.503687,4.925651,2207.173778,111.346732,09:45:00,4.99276,-2.13938,6.64526,-26.90265,8.16662,-17.73383,1.36905,0.90263,80.32431,-6.588726,1.710114,0.426221,10.92012,5.12158,1.81326,50,4.88009,-10.40069,-128.40297,-4.16372,18.02123,29.44631,-23.72202,694a8580-bad5-4ea6-9128-6eaee84a56d5,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,386543d0-f64d-11ef-9cb9-81ae0e298cd2,88.43401,NA,NA,8.33724,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:28:18,2025-03-01T03:28:18Z,2025-03-01T03:28:18Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.85526,-129.28407,14.72316,4.99406,-3.45391,-11.86101,2.13254,-10.93992,9.01061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,19:28:38,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.12335,-1.141203,5.273465,2191.408019,102.359078,09:30:00,4.96839,-2.19807,6.53233,-29.15143,5.76965,-20.64273,1.48767,0.93286,80.60405,-6.625518,1.540297,0.42532,12.58438,3.71831,1.83985,50,4.87634,-11.12284,-129.00841,-3.46733,20.93386,30.08095,-25.98875,fb971ba0-d70a-46f5-92ec-c0b27f00f107,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,447863f0-f64d-11ef-9cb9-81ae0e298cd2,88.62147,NA,NA,8.5193,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:28:38,2025-03-01T03:28:38Z,2025-03-01T03:28:38Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.9691,-129.93059,15.04048,4.97043,-2.6706,-12.99438,2.19067,-11.7646,10.46693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,19:28:57,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.28687,0.451772,3.462867,2164.819598,104.428151,09:30:00,5.21245,-2.2265,6.78118,-27.8895,6.35229,-20.09741,3.30155,-0.73591,80.78935,-4.838325,-0.19955,0.421162,11.72528,3.56418,2.00769,50,5.23147,-7.08975,-129.62855,0.21656,19.72204,29.99998,-26.17906,3f7a3210-f969-46e6-af5d-e5ac97d3d6b9,NA,NA,NA,NA,62.416746,824223,"Joyce, Dylan",4628.979998,NA,95.51587,Right,49.624254,NA,NA,NA,NA,77.47134,NA,NA,1.23494,3.23751,0.80968,NA,NA,NA,NA,NA,3,5,SAN_BRO,5,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,4f6ddf10-f64d-11ef-9cb9-81ae0e298cd2,89.4962,82.06213,NA,8.49752,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:28:57,2025-03-01T03:28:57Z,2025-03-01T03:28:57Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.71937,-130.48649,14.99999,5.21458,0.96523,-13.08953,2.21851,-7.65376,9.86102,NA,1.23492,42.02303,-22.05446,7.52493,-3.29291,2.36911,-0.96727,-0.1791,0.19109,3.23751,106.72177,-30.35287,3.85288,-0.4749,-0.31231,0.35985,-0.15262,0.02171,0.80968,80.43439,-8.24481,0.60753,0.49752999999999997,-0.71087,0.46375,-0.10235,-0.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-02-28,19:29:21,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.54087,-0.164635,3.313039,2267.226132,89.190713,09:00:00,5.14707,-2.13323,6.43543,-33.13364,0.99693,-21.31875,2.23438,-0.86167,81.17802,-6.382291,-0.550816,0.420478,12.20229,0.98433,1.90605,50,5.12104,-6.71468,-131.25035,-1.47519,20.79325,33.76638,-30.49673,77d0c114-b5e3-4dc1-a82d-314629490365,NA,NA,NA,NA,43.372992000000004,824223,"Joyce, Dylan",NA,NA,91.47896,Right,-7.098234,NA,NA,NA,17.90772,16.93793,0.12725,44.608779,0.41607,2.11273,0.92441,NA,NA,NA,NA,NA,3,6,SAN_BRO,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,5dc98fa0-f64d-11ef-9cb9-81ae0e298cd2,89.64193,2.11273,NA,9.36285,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:29:21,2025-03-01T03:29:21Z,2025-03-01T03:29:21Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.06312,-132.29153,16.88319,5.15203,-0.53484,-15.24836,2.12298,-7.35584,10.39662,180,0.41324,96.9178,NA,NA,NA,NA,NA,NA,NA,2.11322,-16.60303,NA,NA,NA,NA,NA,NA,NA,0.92174,91.5641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-28,19:29:53,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.61812,-0.171303,4.104002,2234.452655,106.531137,09:30:00,5.16469,-2.05659,6.42795,-26.9399,7.56174,-21.42635,2.76183,-0.0635,81.07384,-5.253013,0.229037,0.422758,12.48036,4.34673,1.77312,50,5.14033,-8.47464,-129.94364,-1.22,21.10494,30.01884,-24.82352,e8057fa9-5c22-4e40-a740-726f2afc5348,NA,NA,NA,NA,146.139605,824223,"Joyce, Dylan",3115.367017,NA,72.92293,Right,21.962828,-95.21347,16.97003,55.08521,159.24313,59.61866,1.898529,151.824619,0.97597,2.74197,0.09384,NA,NA,NA,NA,NA,3,7,SAN_BRO,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,71034890-f64d-11ef-9cb9-81ae0e298cd2,89.15851,19.56358,NA,8.54428,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:29:53,2025-03-01T03:29:53Z,2025-03-01T03:29:53Z,LineDrive,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.0727,-130.88111,15.00942,5.16632,-0.44478,-12.41176,2.04807,-9.13373,10.55247,315.496759,0.97596,-82.36764,3.33511,0.70055,-0.39251,0.33254,-0.19747,0.06636,-0.00914,2.74197,40.00133,-25.99909,3.093,-0.79734,0.34945,-0.16776,0.05114,-0.00646,0.09385,55.26597,-10.37673,1.57744,-0.34231,0.0895,-0.03194,0.00613,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-28,19:30:15,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,81.59014,0.758492,2.884451,1940.082776,113.753116,09:45:00,5.14894,-2.15051,6.56789,-33.176,8.58402,-15.93048,3.08051,-0.83164,73.17114,-5.536864,-0.008253,0.465106,9.39583,4.67536,1.95836,50,5.18733,-5.3982,-118.33327,0.66501999999999994,13.02099,27.34606,-25.69482,55f51932-9094-48e5-9746-3df3728823ad,NA,NA,NA,NA,-19.825902,824223,"Joyce, Dylan",3072.685759,NA,97.96963,Right,35.59005,102.35747,76.09539,-40.28512,333.34811,332.52897,5.533967,-27.781533,2.75828,3.26235,0.84654,NA,NA,NA,NA,NA,3,8,SAN_BRO,5,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,7e024f50-f64d-11ef-9cb9-81ae0e298cd2,81.04057,107.07878,NA,8.419,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:30:15,2025-03-01T03:30:15Z,2025-03-01T03:30:15Z,FlyBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.93086,-119.23821,13.67303,5.15126,1.51532,-12.84741,2.14413,-5.82909,6.5105,162.915812,2.76116,109.86969,-27.01932,6.88827,-1.47281,0.26723,-0.03825,0.00362,-1.6e-4,3.26451,83.5782,-18.85141,0.66963,0.27073,-0.15922,0.03856,-0.00452,2.1e-4,0.84613,-39.62494,4.34543,-0.78864,0.12779,-0.02513,0.00533,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-28,19:31:37,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.26577,0.161653,4.543023,2192.405511,109.921538,09:45:00,5.1043,-2.18179,6.43528,-25.75482,8.35363,-19.70214,3.1071,0.36024,81.40449,-4.709599,0.983805,0.420341,11.6356,4.6739,1.8661,50,5.10439,-9.57907,-130.74956,-0.42319,19.89253,30.75856,-24.18341,f40041d0-f04f-446d-bc3b-843674d47d57,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,af04b250-f64d-11ef-9cb9-81ae0e298cd2,89.67099,NA,NA,8.86129,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:31:37,2025-03-01T03:31:37Z,2025-03-01T03:31:37Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.06338,-131.702,15.37928,5.1059,0.32564,-12.09171,2.17225,-10.19504,9.94627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,19:31:49,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.64139,-0.0994,3.235187,1936.184734,90.300242,09:00:00,5.05953,-2.38581,6.39755,-42.09073,1.63197,-20.52383,1.46041,-1.11765,72.37591,-7.950196,-0.484129,0.47591,11.64906,1.38024,2.16192,50,5.03373,-5.7884,-115.56566,-1.43619,15.55874,24.02666,-30.33056,7885c86f-b00c-448c-900b-8b0b4ac2d0a4,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,b636e3e0-f64d-11ef-9cb9-81ae0e298cd2,79.20075,NA,NA,7.26548,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:31:49,2025-03-01T03:31:49Z,2025-03-01T03:31:49Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.10236,-116.41544,12.01333,5.06556,-0.36345,-15.16528,2.37638,-6.33868,7.77937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
