PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,14:11:41,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.04131,-0.340699,3.268559,2410.078593,199.818742,12:45:00,5.64858,-1.13625,5.26452,-42.74262,2.82728,0.41315,1.76611,1.97209,72.31841,-8.154851,3.341749,0.485859,0.88228,2.02146,0.83657,50,5.58621,-6.6287,-115.77126,-2.1745,1.17504,25.38493,-29.48189,a2b68d9f-18fc-4b1c-b5cf-9d253efc1925,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,0dc309f0-f9fe-11ef-8bc7-fdb078c440d0,77.57892,NA,NA,7.72291,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:11:41,2025-03-05T20:11:41Z,2025-03-05T20:11:41Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.23126,-116.91268,12.69247,5.65419,-0.84887,-14.74095,1.13582,-6.68154,0.58752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,14:11:58,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.25486,-2.692313,3.396717,2237.303422,155.833295,11:15:00,5.84154,-0.77225,5.79956,-21.70753,16.42804,-6.77654,1.52223,1.82599,78.40058,-6.773349,2.185173,0.444464,4.45233,9.57052,0.49686,50,5.60697,-7.12324,-124.82976,-6.5378,6.97305,26.87278,-17.18515,472e18b7-826b-46ac-9862-a054e51e65a7,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,1851fb10-f9fe-11ef-8bc7-fdb078c440d0,84.80425,NA,NA,7.85429,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:11:58,2025-03-05T20:11:58Z,2025-03-05T20:11:58Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.69598,-125.83663,13.43639,5.83987,-5.8939,-8.59258,0.76865000000000006,-7.3845,3.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,14:12:17,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.68682,-3.204012,3.896988,2476.33607,164.181307,11:30:00,5.888,-0.76784,5.50816,-23.24186,13.59871,-3.46579,0.94479,2.59334,80.08977,-7.530431,3.281279,0.436852,2.99752,8.29182,0.42971,50,5.59235,-8.56658,-128.04685,-7.96777,4.90006,30.23888,-18.61942,4e554909-7c29-4451-90b1-5a0c63cfd6a9,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIT_TRO,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,23876560-f9fe-11ef-8bc7-fdb078c440d0,86.2819,NA,NA,8.59705,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:12:17,2025-03-05T20:12:17Z,2025-03-05T20:12:17Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.98625,-129.21902,15.11944,5.88722,-7.24602,-9.30971,0.76546,-8.75652,2.45003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,14:12:50,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.00997,-2.988077,2.730596,2226.573531,129.945373,10:15:00,5.864,-1.11972,5.84726,-19.09922,17.29147,-19.17749,1.49003,-0.1785,80.21812,-6.595549,-0.706673,0.434177,10.56949,10.0663,0.90872,50,5.60941,-5.27196,-127.52936,-7.23477,17.33223,27.27292,-15.66693,428ebcf9-02eb-4fdd-804e-3544180eaeee,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIT_TRO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,3743bbd0-f9fe-11ef-8bc7-fdb078c440d0,86.8136,NA,NA,7.79185,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:12:50,2025-03-05T20:12:50Z,2025-03-05T20:12:50Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.65107,-128.52017,13.63646,5.8619,-6.6656,-7.83346,1.11168,-5.90163,8.66612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,14:13:09,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.54375,-1.950972,2.4280910000000002,2262.500833,112.532895,09:45:00,5.76379,-0.88073,5.77885,-26.01104,10.20127,-21.51607,1.77858,-0.41317,80.28735,-6.799934,-1.426992,0.433111,11.67182,6.18508,0.69315,50,5.58713,-4.50962,-128.34303,-5.25028,19.24761,29.37005,-21.97442,a9355a6f-e706-4010-9626-99544033715a,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIT_TRO,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4255e6b0-f9fe-11ef-8bc7-fdb078c440d0,87.02714,NA,NA,8.25639,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:13:09,2025-03-05T20:13:09Z,2025-03-05T20:13:09Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.71899,-129.41842,14.68503,5.76464,-4.44568,-10.98721,0.87118,-5.21437,9.62381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,14:13:27,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,81.22358,0.54254,1.423775,2389.212655,287.303199,03:30:00,5.68279,-1.10212,5.15564,-43.25687,0.1337,3.76721,2.58893,0.55233,74.78734,-7.305812,2.091111,0.474099,-1.50764,0.26327,0.96605,50,5.69994,-3.08575,-117.92686,-0.44413,-2.12893,21.84643,-31.80228,0956132e-8419-4dcb-8ff0-40da3435af67,NA,NA,NA,NA,-14.942229,1000227733,"Geck, Ryan",1516.668679,NA,82.67985,Right,-1.034114,NA,NA,NA,37.97723,35.91476,0.308185,-15.378656,1.6897,2.6574,-0.55397,NA,NA,NA,NA,NA,4,3,LIT_TRO,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4d3d3100-f9fe-11ef-8bc7-fdb078c440d0,79.50329,2.6574,NA,6.43625,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:13:27,2025-03-05T20:13:27Z,2025-03-05T20:13:27Z,GroundBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.34474,-118.91287,10.92322,5.6876,0.99122,-15.90114,1.10316,-2.98967,-1.06446,21.099967,1.69098,117.08909,-12.21153,NA,NA,NA,NA,NA,NA,2.66007,-2.30353,-20.56018,NA,NA,NA,NA,NA,NA,-0.55379,-31.26997,1.25384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-05,14:16:13,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.0085,-3.557754,-2.249675,2342.842135,210.508795,01:00:00,5.75288,1.20233,6.02741,-15.44347,21.40407,11.74792,1.16427,0.0968,78.75038,-6.56279,-0.137163,0.436893,-6.81709,12.65579,-1.03266,50,5.46599,4.50835,-127.2678,-8.29793,-10.91244,31.96406,-11.91533,7a7cfbb2-ec7d-4f0e-ae2b-33dae91cca79,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,b01ec270-f9fe-11ef-8bc7-fdb078c440d0,86.27377,NA,NA,9.25812,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:16:13,2025-03-05T20:16:13Z,2025-03-05T20:16:13Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.46772,-128.38499,15.98203,5.74874,-7.88147,-5.95767,-1.1969,4.88976,-5.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,14:16:26,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.83937,-2.487262,-2.403549,2305.38527,210.197524,01:00:00,5.75198,1.08491,6.18818,-15.65493,21.09604,11.42434,2.14743,-0.18358,78.42036,-5.551328,-0.343546,0.43632,-6.77087,12.21347,-0.90931,50,5.55645,4.87281,-127.16152,-5.90103,-10.79863,32.38595,-12.69524,be971d37-071b-48a5-9103-ca1057f7ae89,NA,NA,NA,NA,142.781392,1000216679,"Vasseur, Will",5274.259769,NA,66.29899,Right,40.132803,-93.80055,42.07048,57.45828,168.36413,61.79065,3.039416,152.364578,1.94375,2.01067,0.0522,NA,NA,NA,NA,NA,1,2,MT,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,b7cefda0-f9fe-11ef-8bc7-fdb078c440d0,86.38705,44.2528,NA,9.41901,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:16:26,2025-03-05T20:16:26Z,2025-03-05T20:16:26Z,FlyBall,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.30729,-128.25383,16.19298,5.74825,-5.47285,-6.34762,-1.0798,5.23702,-5.39931,316.820773,1.94405,-59.21458,3.04589,-0.12477,0.24862,-0.21308,0.09275,-0.01901,0.00147,2.01072,62.67453,-26.62149,3.1766,-0.68,0.128,-0.02285,0.00424,-4.2e-4,0.05188,44.98058,-9.29554,1.87967,-0.7026,0.3339,-0.12346,0.0248,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-05,14:16:45,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,83.7709,-1.967835,-2.961469,1942.282591,232.455967,01:45:00,5.72132,0.98421,6.46373,-26.17242,13.18859,15.38194,1.7297,-0.45649,76.14571,-6.920575,-0.172343,0.451549,-8.88922,7.90752,-0.78107,50,5.57061,5.70557,-121.49871,-4.89692,-13.1649,25.85749,-20.46303,88b8d50a-ff6b-4ec5-a1d0-d03b21bf2118,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,c2db3510-f9fe-11ef-8bc7-fdb078c440d0,83.47372,NA,NA,7.62519,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:16:45,2025-03-05T20:16:45Z,2025-03-05T20:16:45Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.03292,-122.354,12.92874,5.72139,-4.22007,-10.23152,-0.97699,6.14102,-6.58245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,14:17:02,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.88666,-1.799994,-2.843042,2256.99046,221.177858,01:15:00,5.75437,1.0777,5.95379,-17.16493,18.5297,15.10454,2.65204,-0.30238,80.3949,-5.090116,-0.132303,0.430004,-8.41713,10.34123,-0.85881,50,5.60116,5.71159,-128.75805,-4.51491,-14.00381,28.96943,-14.96909,a247a0b2-587b-4e54-9945-24b853f124a0,NA,NA,NA,NA,170.497208,1000216679,"Vasseur, Will",2673.660768,NA,74.33107,Right,7.713881,NA,NA,NA,101.58541,53.72685,1.078367,174.974471,1.23619,2.57348,0.2945,NA,NA,NA,NA,NA,1,4,MT,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,cced06f0-f9fe-11ef-8bc7-fdb078c440d0,87.65594,5.83272,NA,8.49176,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:17:02,2025-03-05T20:17:02Z,2025-03-05T20:17:02Z,GroundBall,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.53881,-129.77522,14.48471,5.75046,-3.98931,-7.48454,-1.06799,6.2033,-7.0019,264.9811,1.23619,-106.54971,12.15692,-1.57676,0.25732,-0.03016,0.00359,-4.7e-4,3e-5,2.57348,14.63318,-16.95321,1.27172,-0.21529,0.0461,-0.00736,0.00122,-1.5e-4,0.2945,17.83564,-11.204650000000001,2.41476,-0.56618,0.11527,-0.02298,0.00408,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-05,14:17:21,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,79.9071,-1.233153,-2.055127,2470.302552,68.569312,08:15:00,5.80428,0.9794,6.08124,-46.41495,-2.41398,-9.98898,0.79458,-1.75518,73.01724,-9.766396,-3.85719,0.477422,4.47973,-0.36339,-0.81555,50,5.68494,4.53307,-115.93909,-3.95886,6.01008,24.57637,-32.66159,df6f879a-602c-4004-927e-341adeb615dc,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,d8b53b60-f9fe-11ef-8bc7-fdb078c440d0,78.94994,NA,NA,6.88987,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:17:21,2025-03-05T20:17:21Z,2025-03-05T20:17:21Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.4169,-116.87161,12.28819,5.81165,-2.71954,-16.33079,-0.98323,4.30503,3.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,14:17:56,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.31519,-1.164169,-0.562147,2243.007819,217.689208,01:15:00,5.75835,1.17586,6.13418,-16.7658,19.78678,14.12957,3.28502,1.83374,78.37115,-4.442244,1.985488,0.435142,-7.38977,11.00359,-1.13949,50,5.66074,0.64282,-127.90576,-3.00615,-11.859680000000001,34.05236,-14.5146,7d9e8fd7-dc87-49d6-949b-a7cdac40d14c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,ed65b5d0-f9fe-11ef-8bc7-fdb078c440d0,86.6211,NA,NA,9.94404,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:17:56,2025-03-05T20:17:56Z,2025-03-05T20:17:56Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.35718,-129.06056,17.02618,5.75434,-2.51393,-7.2573,-1.16811,1.04501,-5.9298400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,14:18:07,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.9668,-1.213956,-1.245557,2305.286172,218.031888,01:15:00,5.79181,1.10794,6.0836,-19.75572,15.82048,11.35713,3.022,0.90189,80.10792,-4.98791,0.800475,0.429291,-6.21725,8.91249,-1.01746,50,5.68766,2.32318,-129.02872,-3.30444,-10.30843,30.9761,-17.3969,3814554e-a2ec-41c9-9f40-529c882d49cc,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,f424da40-f9fe-11ef-8bc7-fdb078c440d0,87.8017,NA,NA,8.85888,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:18:07,2025-03-05T20:18:07Z,2025-03-05T20:18:07Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.41137,-130.08346,15.48805,5.7901,-2.71208,-8.69845,-1.10254,2.67418,-5.15421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,14:18:21,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.69991,-1.959579,-1.868998,2277.792763,217.1655,01:15:00,5.7092,1.16116,6.08195,-15.35835,21.00214,14.77776,2.61473,0.66291,78.68441,-4.978716,0.79184,0.433997,-8.23437,11.92213,-1.02413,50,5.54965,3.5519,-128.36583,-4.75449,-13.30783,34.34405,-12.90631,5dc5fbea-eadd-47b5-aa48-099d30af7060,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,fc2901d0-f9fe-11ef-8bc7-fdb078c440d0,86.84959,NA,NA,10.0155,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:18:21,2025-03-05T20:18:21Z,2025-03-05T20:18:21Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.41085,-129.54057,17.17202,5.70473,-4.31303,-6.45315,-1.15341,4.00709,-6.65392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,14:18:36,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.49239,-2.94381,-0.112108,2296.252796,213.782939,01:15:00,5.71356,0.92131,6.19926,-15.6932,20.5267,12.76233,1.68593,1.88135,79.02397,-6.004009,2.192144,0.433157,-6.60607,12.06386,-0.91888,50,5.48414,-0.28204,-128.13386,-6.96251,-10.68438,33.17703,-12.66245,9a7fe81c-c744-46a9-a808-665d284ed30c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,05611580-f9ff-11ef-8bc7-fdb078c440d0,87.018,NA,NA,9.46842,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:18:36,2025-03-05T20:18:36Z,2025-03-05T20:18:36Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.29471,-129.24108,16.58851,5.70946,-6.53993,-6.33123,-0.91541,0.07453,-5.34219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
