PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-28,19:59:10,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.70367,-2.436003,-3.515776,1566.830067,243.87923,02:15:00,5.992,1.49788,6.37808,-29.50116,7.95638,13.79678,1.2868,-0.59106,78.71135,-7.937023,-1.018766,0.440495,-8.20331,5.18882,-1.2503,50,5.80225,7.12249,-124.31963,-6.18568,-12.83406,24.99979,-24.05615,1794c78c-cde4-4732-8f1a-a59948b31b85,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,fe24eca0-0c38-11f0-8458-998b274d8dae,85.56837,NA,NA,6.99232,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:59:10,2025-03-29T00:59:10Z,2025-03-29T00:59:10Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.12368,-125.14612,12.4999,5.9936,-5.39038,-12.02808,-1.49278,7.54679,-6.41703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,19:59:28,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,85.62532,-0.60128,-0.25031,2053.404236,136.716146,10:30:00,5.98498,1.70481,5.9276,-30.92884,7.2041,-5.62685,2.84964,1.00364,78.25939,-6.345998,-1.261774,0.444448,2.81902,4.23366,-1.68158,50,5.91941,0.76929,-124.38434,-2.3181,4.39905,25.86334,-25.56745,be7e5710-84ad-468c-8dd4-8124aa2a20e7,NA,NA,NA,NA,-52.333594,703630,"Nadeau, Justin",3649.419395,NA,87.76968,Left,30.797035,60.75301,54.37185,-91.70088,315.98921,197.0798,4.196391,-63.561304,0.76429,3.66479,-1.55817,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,08e91e90-0c39-11f0-8458-998b274d8dae,84.80722,64.72761,NA,7.36593,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:59:28,2025-03-29T00:59:28Z,2025-03-29T00:59:28Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.57266,-125.33153,12.93167,5.98716,-1.38175,-12.78372,-1.7068,0.60819,2.19952,NA,0.76366,67.59109,-16.42361,4.05468,-1.00538,0.25353,-0.05863,0.00874,-5.4e-4,3.66579,65.87846,-20.10033,1.44938,-0.02269,-0.11269,0.04521,-0.00738,4.4e-4,-1.55811,-87.53282,8.1381,-1.39743,0.36117,-0.13928,0.04368,-0.00751,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-28,19:59:54,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.25874,-2.159506,-4.170661,2261.267273,201.646019,12:45:00,5.99736,1.53135,6.64576,-12.51572,18.95103,7.10674,2.97148,-1.70082,84.87053,-4.608618,-2.882605,0.403736,-5.01733,10.98599,-1.25254,50,5.84608,9.58846,-135.21404,-5.40409,-9.24011,30.92207,-11.94169,aaad5c09-9e4a-4bce-97c9-2ee4351fca13,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,3,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,17d612a0-0c39-11f0-8458-998b274d8dae,93.35912,NA,NA,8.38821,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:59:54,2025-03-29T00:59:54Z,2025-03-29T00:59:54Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.85634,-136.09309,15.46103,5.99488,-5.06461,-5.97084,-1.52885,9.85114,-4.62006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,20:00:35,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.48824,-1.300393,-2.049506,2201.408502,214.016302,01:15:00,6.02464,1.58782,6.08497,-16.34729,17.14257,10.77756,3.45833,0.58905,82.71016,-4.441633,-0.109355,0.416513,-6.19107,9.58304,-1.43513,50,5.91553,4.28981,-132.72289,-3.47633,-10.91811,31.41516,-15.27414,1e21b7fe-f719-4022-8769-d44d342357ed,NA,NA,NA,NA,106.284087,804119,"Boser, Bobby",4288.209223,NA,79.73838,Right,80.900293,NA,NA,NA,NA,5.21266,NA,NA,0.78801,3.62296,-0.63234,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,305659c0-0c39-11f0-8458-998b274d8dae,90.49531,42.03852,NA,8.77808,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:00:35,2025-03-29T01:00:35Z,2025-03-29T01:00:35Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.41408,-133.76361,15.70758,6.02231,-2.97032,-7.63707,-1.58324,4.65151,-5.45906,349.445064,0.79691,-5.51248,-7.97672,NA,NA,NA,NA,NA,NA,3.63218,115.1438,-29.1038,NA,NA,NA,NA,NA,NA,-0.62465,17.47325,-8.34824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-28,20:01:05,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,79.02679,-2.093159,-2.636221,2102.3158,66.016669,08:15:00,5.99322,1.65407,5.59764,-48.51117,-2.79299,-9.65906,-0.00659,-1.61389,72.72037,-10.88066,-4.362956,0.486649,4.14079,-0.4178,-1.42137,50,5.78174,5.63656,-114.54925,-5.79198,5.44492,23.2022,-32.72344,a8100d13-e304-4593-b51c-8c985185900b,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,42adf010-0c39-11f0-8458-998b274d8dae,77.45302,NA,NA,6.30642,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:01:05,2025-03-29T01:01:05Z,2025-03-29T01:01:05Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.905,-115.53849,11.6011,5.99894,-4.39678,-16.36172,-1.65675,5.40441,2.72246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.54984,NA,NA,NA,NA,NA,NA,2.35976,6.04557,3.54284,NA,NA,NA,2.46914,120.94132,-11.86084,6.04645,5.21768,-10.52121,3.50771,-3.52624,2.83092,High,High,High,NA,NA,High,Medium,Low
67,2025-03-28,20:01:50,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.4334,-4.6439260000000004,-4.304287,1516.454943,248.448318,02:15:00,5.99546,1.53329,6.34121,-32.34262,6.85788,13.93855,-0.99679,-1.27547,77.31888,-10.621892,-1.783386,0.450627,-8.73056,5.33071,-1.22653,50,5.64053,8.69096,-122.01615,-10.89799,-13.03547,26.1597,-24.21482,2dcd28ad-7ba6-437e-844c-981736b04371,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,5d4fb7a0-0c39-11f0-8458-998b274d8dae,83.64443,NA,NA,7.11453,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:01:50,2025-03-29T01:01:50Z,2025-03-29T01:01:50Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.16202,-122.90523,13.07985,5.99693,-10.07501,-12.10741,-1.52944,9.13399,-6.51774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,20:02:18,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.18251,-0.525504,-2.920697,2191.214819,205.634904,12:45:00,6.01316,1.63529,6.45141,-14.33005,18.280639999999998,8.21886,4.33554,-0.36552,83.1014,-3.325212,-1.432936,0.411009,-5.16961,10.0143,-1.43144,50,5.96904,6.47397,-133.69654,-1.56728,-9.23758,32.25797,-14.27945,cf6b328a-d420-4185-9121-1893f9c5346d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,6db05ff0-0c39-11f0-8458-998b274d8dae,91.70707,NA,NA,9.0811,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:02:18,2025-03-29T01:02:18Z,2025-03-29T01:02:18Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.04553,-134.6691,16.12898,6.00981,-1.13677,-7.13972,-1.63083,6.75248,-4.61879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,20:02:41,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,84.85739,-0.251966,-0.823073,2052.828148,138.853101,10:45:00,6.0403,1.79566,5.6453,-32.91388,5.95626,-4.21437,3.06241,0.67663,78.29045,-6.303602,-1.576486,0.448724,1.93606,3.42567,-1.72302,50,5.9978,1.94318,-123.34166,-1.6735,3.00215,23.0213,-26.862,07dcb3a0-ae86-4f0a-9c3a-65693967c28b,NA,NA,NA,NA,-13.975765,804119,"Boser, Bobby",4181.347057,NA,98.25467,Right,56.937636,103.05702,165.76816,-38.46079,214.49621,200.86165,6.579012,-23.812107,1.40551,2.85677,-1.20403,NA,NA,NA,NA,NA,2,5,FLA_GAT,3,Top,0,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,7b8b47c0-0c39-11f0-8458-998b274d8dae,83.99913,174.17655,NA,6.56694,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:02:41,2025-03-29T01:02:41Z,2025-03-29T01:02:41Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.85642,-124.24478,11.51065,6.04278,-0.6197,-13.431,-1.79694,1.8254,1.50107,171.638978,1.41853,76.06146,-25.11862,6.55395,-0.85411,-0.03077,0.02948,-0.004,1.8e-4,2.82985,121.14816,-27.80927,3.92631,-1.09998,0.26073,-0.03881,0.00296,-9e-5,-1.2112,-18.87946,1.64189,0.15796,-0.24377,0.08582,-0.0153,0.00138,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-28,20:04:30,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.94072,-2.982568,-2.37668,2158.733993,209.612598,01:00:00,5.99564,1.6809,6.45929,-15.54339,17.0382,9.06091,1.9557,0.25148,83.721,-5.971676,-0.734233,0.410826,-5.41469,10.10284,-1.51648,50,5.77725,5.16419,-133.35167,-7.35751,-9.69892,30.08215,-14.07758,1235e846-e5fc-4cdb-bdc3-8f9460851b00,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,bc601cd0-0c39-11f0-8458-998b274d8dae,91.74803,NA,NA,8.21972,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:04:30,2025-03-29T01:04:30Z,2025-03-29T01:04:30Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.03991,-134.25992,15.04108,5.99298,-6.93247,-7.03879,-1.67682,5.45702,-4.84946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,20:04:52,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.98706,-2.287701,-3.252792,2191.244846,207.29938,01:00:00,6.03589,1.6235,6.52701,-14.0815,17.75627,8.60386,2.75912,-0.64692,84.41031,-5.022283,-1.693543,0.406109,-5.52311,10.3469,-1.40082,50,5.87033,7.32344,-134.86745,-5.74906,-10.09065,31.5424,-13.27044,f06b5e40-c8d0-41f1-9ad1-266c73f1e791,NA,NA,NA,NA,-135.152337,1000092133,"Shelton, Colby",4960.755041,NA,67.34597,Left,60.112685,-87.47691,72.16921,-66.69156,170.45649,52.27042,4.005327,-145.193638,1.44083,2.74831,0.6518,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c986f6e0-0c39-11f0-8458-998b274d8dae,92.81357,76.9501,NA,8.57675,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:04:52,2025-03-29T01:04:52Z,2025-03-29T01:04:52Z,Popup,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.97384,-135.79366,15.7712,6.03343,-5.35938,-6.63522,-1.62021,7.61974,-5.04532,16.883071,1.44135,-34.91229,-3.2882,1.49988,-0.18644,-0.08343,0.04934,-0.00956,6.5e-4,2.74925,85.61381,-29.65393,3.70885,-0.6284,0.05751,-0.00375,0.00126,-1.7e-4,0.65181,-34.7144,3.34774,-0.39007,0.18677,-0.13495,0.05497,-0.01041,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-28,20:05:20,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.15673,-2.284701,-2.493336,2216.433265,212.366902,01:00:00,6.0104,1.65233,6.31428,-13.1995,17.92371,10.71583,2.8028,0.24715,85.83914,-4.838543,-0.55683,0.401526,-6.30457,10.29485,-1.47469,50,5.83645,5.5036,-136.66256,-5.80342,-11.8907,30.88525,-12.75756,5c99b6d2-9b14-42f5-9ae3-289aec99c539,NA,NA,NA,NA,-148.937668,1000092133,"Shelton, Colby",2457.954857,NA,74.65319,Left,30.168625,NA,NA,NA,NA,47.51104,NA,NA,0.48681,2.70483,-0.25566,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,da8a95f0-0c39-11f0-8458-998b274d8dae,93.873,24.8149,NA,8.31759,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:05:20,2025-03-29T01:05:20Z,2025-03-29T01:05:20Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.18666,-137.60547,15.44263,6.00768,-5.41394,-6.37878,-1.64825,5.86662,-5.94535,29.900376,0.48681,-81.08689,3.44836,-0.03104,-0.03075,0.01847,0.00337,-0.00796,0.00414,2.70483,55.02441,-25.58223,2.83232,-0.61132,0.12161,-0.02243,0.00362,0,-0.25566,-48.84206,6.19049,-0.94319,0.18571,-0.02944,0.0082,-0.00349,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-28,20:05:46,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,77.65444,-0.23084,-0.307164,2125.014958,72.630759,08:30:00,5.99475,1.76155,5.5734,-48.64774,-1.86862,-10.52528,1.72514,0.59753,71.71848,-9.091219,-2.18967,0.492263,5.29193,-0.52221,-1.72785,50,5.94254,0.9963,-112.85444,-2.04387,6.82523,20.52559,-32.84759,c0e2d223-8fd3-4a23-9e77-91a35bc6c1ed,NA,NA,NA,NA,22.390232,1000092133,"Shelton, Colby",1666.599971,NA,94.16152,Left,19.683399,100.1063,30.7334,45.59298,299.50649,288.918,3.169845,29.169282,2.51279,1.97093,-0.61331,NA,NA,NA,NA,NA,3,4,FLA_GAT,3,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e9b29730-0c39-11f0-8458-998b274d8dae,76.56969,35.02021,NA,5.93596,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:05:46,2025-03-29T01:05:46Z,2025-03-29T01:05:46Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.92993,-113.74754,10.26279,6.00038,-0.61461,-16.42379,-1.76474,0.69932,3.41262,236.618783,2.51234,120.24779,-20.94647,5.18857,-1.51307,0.51217,-0.15614,0.02877,-0.00218,1.97127,46.50351,-17.79502,0.92005,0.23335,-0.22651,0.08973,-0.01692,0.00122,-0.61344,49.53625,0.89333,-1.58346,0.53313,-0.09294,0.00316,0.00191,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-28,20:08:36,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.25007,-2.192198,-3.599149,2275.914595,209.806579,01:00:00,6.03607,1.58854,6.46638,-14.14391,17.51056,9.42847,2.83894,-0.93588,84.87145,-4.929258,-1.893431,0.404938,-5.97662,10.11154,-1.3382,50,5.87447,8.1196,-135.21677,-5.54611,-11.0183,30.64846,-13.53269,d2e949ef-a71c-41e6-a2c7-6ca07992bf35,NA,NA,NA,NA,25.895784,701331,"Cyr, Blake",3950.216083,NA,100.73058,Right,15.177323,95.0742,26.2333,55.32411,299.39769,289.8485,3.088746,36.878579,0.01974,2.73278,0.90713,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,4f628ae0-0c3a-11f0-8458-998b274d8dae,93.08193,30.55534,NA,8.37862,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:08:36,2025-03-29T01:08:36Z,2025-03-29T01:08:36Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.03378,-136.12801,15.32423,6.03339,-5.14376,-6.76635,-1.5844800000000001,8.4472,-5.50915,232.53518,0.01949,128.27979,-27.8314,6.39986,-1.52712,0.36822,-0.07805,0.01076,-6.5e-4,2.73301,38.66795,-13.7882,0.03222,0.27606,-0.13807,0.04142,-0.00642,4.1e-4,0.9074,62.25833,0.4449,-1.66854,0.76963,-0.2716,0.06849,-0.0101,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-28,20:11:06,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.10828,-1.404041,-4.433071,1668.759064,248.051172,02:15:00,6.0401,2.93851,6.94061,-29.39053,8.0102,16.75942,2.30883,0.29204,77.5725,-6.971013,-1.373411,0.440161,-10.18052,5.07922,-2.66634,50,5.94245,8.97428,-123.43081,-3.81759,-15.60754,26.00137,-24.38718,8b7e6e1a-1faf-4765-ae76-22328986495b,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,a8ce6360-0c3a-11f0-8458-998b274d8dae,85.63331,NA,NA,7.53578,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:11:06,2025-03-29T01:11:06Z,2025-03-29T01:11:06Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.55965,-124.17841,13.00069,6.04213,-3.11641,-12.19359,-2.93082,9.42303,-7.80377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
