PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-12,16:37:33,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.15503,-0.05264,-2.390348,2072.169259,227.809007,01:30:00,5.34473,1.91282,6.00443,-23.69348,14.02729,14.07678,3.32146,0.86988,78.20901,-4.526867,0.139353,0.44204,-7.88843,7.59457,-1.73222,50,5.32765,4.63693,-125.0109,-0.82846,-12.4031,26.71104,-20.23301,b6aaba01-a044-48f1-8749-d4c75e7d3e41,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,d39312f0-ff81-11ef-97d8-670b53446032,85.26929,NA,NA,7.94602,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:37:33,2025-03-12T20:37:33Z,2025-03-12T20:37:33Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.49271,-125.9672,13.35552,5.34435,-0.10409,-10.1165,-1.90618,5.08098,-6.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,16:37:54,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,74.19162,0.790514,-0.935788,2078.66242,83.977054,08:45:00,5.19195,1.72454,5.53478,-51.6818,-2.4e-4,-15.80154,1.62419,-0.46703,68.06842,-8.651828,-3.75555,0.517415,7.79524,0.16634,-1.63219,50,5.22582,2.32449,-107.72488,-0.11913,9.09503,19.95549,-31.97998,8acbe806-50c3-4dba-9777-b9352ac52a3d,NA,NA,NA,NA,-35.548998,1000267865,"Lancianese, Nathan",1793.282995,NA,65.70916,Right,8.078333,NA,NA,NA,75.91395,71.28801,0.827982,-36.076862,3.35077,1.8737,0.40787,NA,NA,NA,NA,NA,2,3,LON_LAN,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,e06eda40-ff81-11ef-97d8-670b53446032,72.84757,4.19304,NA,6.12321,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:37:54,2025-03-12T20:37:54Z,2025-03-12T20:37:54Z,GroundBall,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.96688,-108.64107,9.97774,5.19759,1.34912,-15.98999,-1.72932,1.90692,4.54751,70.19023,3.35077,77.633,-10.40183,1.80858,-0.39804,0.05323,-0.01436,0.00875,-0.00302,1.8737,13.54303,-20.32508,1.72513,-0.32587,0.05823,-0.00777,0.00207,-6.2e-4,0.40787,-55.47531,0.71038,0.77474,-0.28162,0.07961,-0.01395,8.8e-4,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-12,16:38:31,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.07065,-0.95146,-3.724874,2071.602921,231.135672,01:45:00,5.36494,1.63155,6.09144,-23.21257,13.30119,15.11257,2.54851,-0.55948,79.87934,-5.310425,-1.008789,0.43491,-8.74111,7.45571,-1.35169,50,5.2791,7.61135,-126.33397,-2.80894,-14.19318,24.60653,-20.06798,b6975bfd-60c8-420b-9bce-e09647e3cdd6,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,f69ca5e0-ff81-11ef-97d8-670b53446032,86.66717,NA,NA,7.19131,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:38:31,2025-03-12T20:38:31Z,2025-03-12T20:38:31Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.40777,-127.18959,12.30326,5.36464,-2.11114,-10.03399,-1.62493,8.10487,-7.09659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,16:38:54,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.38137,-0.617818,-4.819462,2129.054391,229.39711,01:45:00,5.32983,1.60294,6.13632,-21.96222,14.57292,15.59044,2.92659,-1.56265,79.5023,-4.772625,-2.022282,0.435037,-9.36725,8.05331,-1.242,50,5.27109,10.02896,-126.53147,-2.01402,-15.14958,26.39913,-19.14953,178eb184-ab00-4d8a-a305-83533d2d9d85,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,043b6f10-ff82-11ef-97d8-670b53446032,86.64183,NA,NA,7.87907,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:38:54,2025-03-12T20:38:54Z,2025-03-12T20:38:54Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.36175,-127.43824,13.19956,5.32897,-1.35626,-9.57476,-1.59542,10.54932,-7.57479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,16:39:15,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.99939,-1.209535,-4.066881,2137.271943,238.462831,02:00:00,5.27007,1.56916,6.04084,-24.31675,11.90012,17.37934,2.12078,-0.75439,79.9371,-5.780322,-0.947244,0.433138,-10.07493,6.84855,-1.2605,50,5.16248,8.33413,-127.48175,-3.46007,-16.47932,27.68932,-20.97206,e2b46105-3383-44c7-a28a-0da22eec1cc1,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,10d683e0-ff82-11ef-97d8-670b53446032,87.0217,NA,NA,8.06229,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:39:15,2025-03-12T20:39:15Z,2025-03-12T20:39:15Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.45709,-128.44619,13.84466,5.27028,-2.72959,-10.48603,-1.56078,8.90812,-8.23966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:39:37,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.48347,-1.641785,-4.72013,2107.588929,227.576059,01:30:00,5.30199,1.58506,6.2173,-19.57548,15.19099,15.34895,2.15008,-1.50153,81.42114,-5.36137,-1.961021,0.424377,-9.2313,8.67225,-1.23784,50,5.16869,10.05532,-129.55342,-4.28919,-15.64133,27.83623,-17.47994,3a3e04e0-d8df-48f4-8e63-055fdb227611,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,1d678690-ff82-11ef-97d8-670b53446032,88.8183,NA,NA,8.06233,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:39:37,2025-03-12T20:39:37Z,2025-03-12T20:39:37Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.28042,-130.46988,13.91812,5.30043,-3.71369,-8.73997,-1.57738,10.57028,-7.82066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:40:19,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.05332,-0.761845,-3.305067,2134.490642,241.105756,02:00:00,5.31352,1.69091,6.06893,-24.74675,10.44351,16.8108,2.54506,0.0299,81.06249,-5.405769,-0.282186,0.426956,-9.65209,5.94784,-1.44359,50,5.24121,6.77139,-129.19463,-2.5118,-16.23502,28.12695,-22.16966,d791cb0d-dba5-4987-9f49-6ab2b57164fb,NA,NA,NA,NA,167.587075,1000066576,"Keels, Alvin",4094.963777,NA,69.2376,Right,23.865258,NA,NA,NA,NA,43.03993,NA,NA,1.97746,2.4403,-0.08045,NA,NA,NA,NA,NA,3,5,LON_LAN,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,3717c230-ff82-11ef-97d8-670b53446032,88.28188,17.24613,NA,7.99083,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:40:19,2025-03-12T20:40:19Z,2025-03-12T20:40:19Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.43093,-130.15571,14.06347,5.3141,-1.75427,-11.08483,-1.68445,7.32614,-8.11751,308.92336,1.97746,-90.69503,6.76241,0.24511,-0.09041,0.05151,-0.01378,0.00176,0,2.4403,41.08514,-24.96719,3.17596,-0.61383,0.14052,-0.02058,8.7e-4,8e-4,-0.08045,19.96204,-8.68887,0.51662,-0.08042,-0.00909,0.0053,3.5e-4,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-12,16:40:44,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,73.76968,1.751478,-1.66697,2092.005838,79.412129,08:45:00,5.19016,1.58506,5.39926,-55.04853,-1.38276,-18.31595,2.24529,-1.50381,66.35372,-8.339062,-4.921544,0.527254,8.51508,-0.64197,-1.4235,50,5.30869,3.81382,-106.75649,1.49723,9.56661,22.91413,-32.89528,e2567e82-aa09-4a40-8416-999f09d559eb,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_LAN,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,45cd0470-ff82-11ef-97d8-670b53446032,71.48816,NA,NA,7.41596,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:40:44,2025-03-12T20:40:44Z,2025-03-12T20:40:44Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.09733,-107.84502,11.45706,5.20045,3.05992,-16.44764,-1.59388,3.35935,4.78331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,16:44:11,"Jette, Jacob",1000149830,Left,UMASS_RIV,Undefined,Fastball,NA,NA,87.46364,-0.51314,1.777391,2232.273036,117.97889,10:00:00,5.66504,-2.08736,4.94322,-30.08033,8.12193,-12.79902,2.67316,-1.47369,79.29768,-6.024571,-0.480399,0.444852,6.82363,4.56796,1.92572,50,5.5908,-3.32697,-126.69634,-2.29562,10.99383,28.00969,-24.81441,27755d72-6aaa-430e-8cc6-4e6db355a2a1,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,c103fc70-ff82-11ef-97d8-670b53446032,84.73021,NA,NA,8.16596,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:44:11,2025-03-12T20:44:11Z,2025-03-12T20:44:11Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.5535,-127.9182,14.00485,5.66733,-1.21314,-12.40721,2.08131,-3.80655,5.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,16:44:29,"Jette, Jacob",1000149830,Left,UMASS_RIV,Undefined,Fastball,NA,NA,84.34605,-1.876252,2.422951,2113.576666,134.677972,10:30:00,5.59468,-2.11119,5.19653,-27.91876,12.53902,-11.34068,1.50105,-0.7758,77.14825,-7.011386,0.413838,0.457796,6.34772,7.18244,1.89545,50,5.39978,-4.68095,-122.22972,-4.9837,9.58872,24.42811,-21.32437,c7c479a8-8128-4389-88a2-f5c97fff8124,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,cbb0fce0-ff82-11ef-97d8-670b53446032,82.33449,NA,NA,7.1978,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:44:29,2025-03-12T20:44:29Z,2025-03-12T20:44:29Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.30195,-123.28478,12.21406,5.59514,-4.06269,-10.66219,2.10657,-5.09509,4.79436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,16:44:48,"Jette, Jacob",1000149830,Left,UMASS_RIV,Undefined,Fastball,NA,NA,83.58849,-0.966695,2.948162,2191.935161,145.540649,10:45:00,5.67572,-1.97353,5.37069,-28.27753,12.63969,-7.76241,2.41161,0.1462,76.39009,-6.192481,1.570307,0.460389,4.71441,7.01863,1.71465,50,5.56917,-5.90923,-121.14588,-3.00102,6.99925,23.8872,-21.75386,14f867dd-0284-4d7a-ab41-12081d72514c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,d72e45a0-ff82-11ef-97d8-670b53446032,81.87092,NA,NA,7.19841,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:44:48,2025-03-12T20:44:48Z,2025-03-12T20:44:48Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.12686,-122.15259,11.9436,5.67633,-2.08421,-10.87693,1.9699,-6.20421,3.49962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,16:45:06,"Jette, Jacob",1000149830,Left,UMASS_RIV,Undefined,Curveball,NA,NA,74.66161,1.493757,0.809494,2766.513856,317.559143,04:30:00,5.94935,-1.56819,4.69452,-63.97984,-11.10213,11.76422,2.03632,0.18073,68.34503,-9.966872,2.879402,0.523369,-5.50366,-5.3541,1.4749,50,6.04311,-2.00963,-108.22548,0.49862,-6.46149,20.67255,-38.45994,cb01eb8e-961e-4372-be12-b02c1b33fa9c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,e186e480-ff82-11ef-97d8-670b53446032,72.0189,NA,NA,6.31658,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:45:06,2025-03-12T20:45:06Z,2025-03-12T20:45:06Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.80749,-109.32916,10.33628,5.96167,2.55195,-19.22997,1.57298,-1.66466,-3.23074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,16:45:23,"Jette, Jacob",1000149830,Left,UMASS_RIV,Undefined,Curveball,NA,NA,74.96269,0.014781,1.758607,2857.506382,318.868233,04:45:00,5.99898,-1.52226,4.78204,-62.89184,-10.55753,10.7367,0.77202,1.0399,68.89595,-11.223544,3.651983,0.520672,-4.78859,-4.82996,1.33644,50,5.94481,-3.75956,-108.67305,-2.20553,-5.66016,21.10468,-37.88308,3d749557-5293-4f7e-9d3e-0ce173849b5e,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ebd6d0d0-ff82-11ef-97d8-670b53446032,72.39184,NA,NA,6.06674,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:45:23,2025-03-12T20:45:23Z,2025-03-12T20:45:23Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.72078,-109.77842,10.55234,6.00836,-0.22138,-18.94154,1.52559,-3.46311,-2.83008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:45:48,"Jette, Jacob",1000149830,Left,UMASS_RIV,Undefined,Curveball,NA,NA,75.66711,1.217834,-0.004649,2845.233022,306.636266,04:15:00,5.99673,-1.53246,4.77398,-61.46724,-10.2093,16.00591,2.02914,-0.20304,69.30953,-9.810201,2.81659,0.51529,-7.79122,-4.75677,1.51843,50,6.06498,-0.65982,-109.72783,0.07213,-9.41334,21.05101,-37.92116,45bfee50-d418-4555-9d67-205301a3faac,NA,NA,NA,NA,-163.096684,1000361728,"Urbaniak, Mikey",3685.502871,NA,66.29332,Left,6.191492,NA,NA,NA,42.54261,37.85268,0.513941,-165.934053,2.82277,1.70606,0.77145,NA,NA,NA,NA,NA,4,6,LON_LAN,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,fae556a0-ff82-11ef-97d8-670b53446032,73.14797,2.66191,NA,6.35758,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:45:48,2025-03-12T20:45:48Z,2025-03-12T20:45:48Z,GroundBall,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.7276,-110.82121,10.52551,6.01008,2.04174,-18.96058,1.54,-0.1709,-4.70667,40.222786,2.82111,-92.44707,12.97085,NA,NA,NA,NA,NA,NA,1.73817,9.63954,-25.44919,NA,NA,NA,NA,NA,NA,0.75239,-27.60231,11.78062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
