PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-28,15:54:02,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,76.09865,4.181413,-0.370404,2080.366215,305.383494,04:15:00,5.64803,-1.36454,5.19796,-50.17629,0.42866,2.00248,5.40687,-1.54609,68.1897,-5.020313,-0.016196,0.511998,-1.1102,-0.57791,1.39731,50,5.99881,0.62941,-109.94323,6.34205,-1.33521,22.65846,-32.86909,b1337de1-15a2-4197-8df5-17a0c747d56b,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOU_OLV,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,2da22850-f616-11ef-b639-bdf8f54bb6eb,73.61839,NA,NA,7.90895,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:54:02,2025-02-28T20:54:02Z,2025-02-28T20:54:02Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.29889,-111.02991,11.32923,5.65684,7.91844,-16.43455,1.36559,0.69344,-0.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,15:54:22,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,79.8427,-1.561472,2.181065,2045.11336,355.081942,05:45:00,5.54643,-1.40722,5.26707,-45.32499,0.96945,0.07787,0.30106,0.64918,71.584,-9.838832,2.194904,0.489706,0.77913,1.44524,1.20755,50,5.37005,-4.4,-115.44951,-4.699,1.01701,28.06512,-30.28755,b79ae638-6441-4a0b-b2cc-2821a9adc4ce,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MOU_OLV,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,3a00d060-f616-11ef-b639-bdf8f54bb6eb,76.96946,NA,NA,8.2587,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:54:22,2025-02-28T20:54:22Z,2025-02-28T20:54:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.2326,-116.7146,14.03256,5.55109,-3.33374,-15.14377,1.40692,-4.44585,0.5085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,15:55:02,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.73819,-1.628263,2.975445,2325.946064,134.970607,10:30:00,5.92381,-0.83726,5.77782,-21.07115,15.70048,-14.45339,2.65033,0.72942,79.6596,-5.601459,0.389965,0.436443,8.24977,8.85823,0.60022,50,5.77662,-5.99616,-127.1615,-4.27401,13.41129,27.81958,-17.77363,df4cd810-65c8-4a7a-9b0f-b687206d5fcd,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,51a7ce80-f616-11ef-b639-bdf8f54bb6eb,86.36271,NA,NA,8.07859,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:55:02,2025-02-28T20:55:02Z,2025-02-28T20:55:02Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.72137,-128.19025,13.90979,5.92252,-3.61675,-8.88681,0.83113,-6.4921,6.70564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,15:55:23,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,78.2477,2.355469,-0.560226,2079.489011,263.141417,02:45:00,5.65307,-1.38693,5.16689,-45.51266,1.88528,2.15681,4.07858,-1.73447,70.86827,-5.970706,-0.178395,0.495509,-1.23756,0.73658,1.43745,50,5.83835,1.01876,-113.33924,3.07783,-1.59413,22.59711,-31.22524,c2bc9ee6-30ca-4c0f-a0d3-d7b85d5a5e74,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,5e11c130-f616-11ef-b639-bdf8f54bb6eb,76.06819,NA,NA,7.37943,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:55:23,2025-02-28T20:55:23Z,2025-02-28T20:55:23Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.33089,-114.39716,11.29855,5.66004,4.53968,-15.61262,1.38801,1.0934,-0.79706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,15:55:47,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,76.5203,1.604005,1.860775,1988.758435,316.240399,04:30:00,5.62553,-1.41133,5.27826,-49.33869,1.40917,0.73035,3.02167,0.39782,67.68395,-7.496155,1.990328,0.51272,0.36854,0.65669,1.24086,50,5.73646,-3.6199,-110.52199,1.46243,0.43809,26.84187,-31.39343,251c2601-e208-47c1-9d8a-b87e0b6e8778,NA,NA,NA,NA,-50.881679,1000214025,"McLean, Lane",5053.544177,NA,82.20627,Right,60.957684,NA,NA,NA,NA,159.0859,NA,NA,2.46563,3.00886,-0.33098,NA,NA,NA,NA,NA,3,3,MOU_OLV,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,6ca79490-f616-11ef-b639-bdf8f54bb6eb,73.51466,61.16677,NA,8.83635,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:55:47,2025-02-28T20:55:47Z,2025-02-28T20:55:47Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.21698,-111.78183,13.42094,5.63324,2.9359,-15.69672,1.41124,-3.64046,0.21905,172.336408,2.46563,36.92853,-13.91414,5.08204,-1.44578,0.38425,-0.09882,0.0226,-0.00332,3.00886,105.40882,-30.30582,3.57042,-0.4386,-0.0066,0.02459,-0.0096,0.00179,-0.33098,-45.41087,13.67897,-4.93505,1.39316,-0.36802,0.09392,-0.02117,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-02-28,15:56:25,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.0397,-2.615219,2.624109,2317.906248,145.124324,10:45:00,5.93618,-0.87633,5.76383,-19.70115,17.8341,-11.4989,1.85608,0.60951,78.85782,-6.34523,0.567005,0.440952,6.70804,10.3006,0.66615,50,5.7076,-5.3006,-126.0674,-6.35411,10.67617,28.2713,-15.78008,588959c1-2ca9-4bea-b9fe-8acca99307e8,NA,NA,NA,NA,-22.605262,1000214025,"McLean, Lane",1353.644635,NA,93.03382,Right,16.160719,100.78794,26.33034,-44.06435,290.79484,280.76805,3.084715,-26.362663,1.41363,2.06254,-0.63106,NA,NA,NA,NA,NA,3,4,MOU_OLV,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,82d6e6d0-f616-11ef-b639-bdf8f54bb6eb,85.47974,29.86032,NA,8.18188,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:56:25,2025-02-28T20:56:25Z,2025-02-28T20:56:25Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73571,-127.12497,14.13565,5.93426,-5.76381,-7.89004,0.8719,-5.69997,5.33809,NA,1.41372,120.98541,-20.39573,4.40634,-0.77702,0.07036,0.01179,-0.00494,5.3e-4,2.0624,37.98387,-12.97218,-0.19998,0.13055,0.0339,-0.03282,0.00937,-9.5e-4,-0.63108,-50.37517,6.41907,-2.28919,0.6357,-0.13916,0.02311,-0.00244,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
94,2025-02-28,15:57:04,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.21848,-1.601268,3.430999,2251.730663,134.668772,10:30:00,5.91193,-0.80239,5.61188,-21.06407,16.61418,-15.42875,2.6589,1.11819,78.73372,-5.578959,0.681691,0.441791,8.8863,9.30674,0.51907,50,5.76157,-6.90166,-126.24755,-4.19437,14.16182,28.7141,-17.34222,e6397e22-e2ab-4eb8-93c5-94996a5c1647,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,9a3913c0-f616-11ef-b639-bdf8f54bb6eb,85.31739,NA,NA,8.48476,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:57:04,2025-02-28T20:57:04Z,2025-02-28T20:57:04Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.88661,-127.35412,14.35705,5.91034,-3.52604,-8.67111,0.79556,-7.44742,7.08091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,15:57:22,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.00062,-2.885472,3.242801,2291.564549,141.656187,10:45:00,5.88325,-0.81334,5.6773,-18.69631,19.0691,-14.00639,1.62864,1.0458,78.73899,-6.433695,0.743264,0.442302,8.14004,10.98138,0.54875,50,5.62798,-6.5401300000000004,-125.88688,-6.90839,12.9165,28.22283,-14.749,753360fa-51c3-4ae2-b7ba-e5914f223489,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,a52455b0-f616-11ef-b639-bdf8f54bb6eb,85.21885,NA,NA,8.26163,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:57:22,2025-02-28T20:57:22Z,2025-02-28T20:57:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.82189,-126.96331,14.11141,5.88074,-6.34586,-7.3745,0.80759,-7.03277,6.45825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,15:57:44,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.77839,-2.124143,3.537786,2345.211952,149.173519,11:00:00,5.90984,-0.59728,5.69336,-19.48229,18.38737,-10.17402,2.30198,1.8562,78.60287,-5.815123,1.723131,0.442912,6.23473,10.37213,0.30604,50,5.71901,-7.33066,-125.5943,-5.24707,9.86568,27.65247,-15.76149,0d8f6f02-a2f1-4e96-9d64-597b973d414e,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,b1fa2990-f616-11ef-b639-bdf8f54bb6eb,85.10146,NA,NA,8.17552,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:57:44,2025-02-28T20:57:44Z,2025-02-28T20:57:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.8046,-126.64772,13.82624,5.90746,-4.64663,-7.88075,0.59246,-7.7065,4.93284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,15:58:34,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,78.83298,1.014027,2.680504,2068.284766,57.875897,08:00:00,5.69003,-1.3656,5.35661,-46.16164,0.60941,-1.77122,2.79537,1.00255,71.08295,-7.449055,2.366068,0.492221,1.79449,0.39232,1.12576,50,5.74838,-5.27272,-114.12005,0.46203,2.32029,24.82608,-31.66676,c79f7d88-157d-4e0e-8b24-c21440da7db8,NA,NA,NA,NA,-161.650145,1000277094,"Crawford, Kayden",3915.912095,NA,60.87691,Left,39.527222,-106.40471,29.10873,-27.89183,147.79568,42.98378,2.660591,-166.550161,2.05465,2.99616,-0.99007,NA,NA,NA,NA,NA,4,4,MOU_OLV,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,d012a150-f616-11ef-b639-bdf8f54bb6eb,76.57629,36.15413,NA,7.75002,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:58:34,2025-02-28T20:58:34Z,2025-02-28T20:58:34Z,Popup,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.14294,-115.23343,12.41304,5.69581,1.8822,-15.83338,1.36456,-5.37678,1.16014,26.525018,2.05483,-65.37682,2.63822,0.70607,0.20012,-0.45094,0.2719,-0.07235,0.00721,2.99621,56.82414,-27.67208,3.48908,-0.73982,0.1587,-0.04857,0.01449,-0.00181,-0.99004,-21.68321,5.54869,-1.38909,0.45676,-0.2193,0.10057,-0.02663,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-28,15:59:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,79.23126,-0.51551,1.524242,2019.41718,50.058492,07:45:00,5.75092,-1.22169,5.4096,-44.34439,1.08413,-0.44205,1.5723800000000001,0.1699,72.75936,-8.596173,1.445445,0.485105,0.66484,1.05429,1.08636,50,5.67373,-3.04313,-115.0048,-2.53165,0.88714,22.05922,-30.76723,99a50374-24b8-4fc8-a6b0-130909a37c2f,NA,NA,NA,NA,30.315043,1000277094,"Crawford, Kayden",1574.089178,NA,86.24321,Left,7.760971,94.26807,6.68424,56.68751,160.11293,160.11293,1.511564,31.913157000000002,3.15919,1.79912,-0.0385,NA,NA,NA,NA,NA,4,5,MOU_OLV,3,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e014d5f0-f616-11ef-b639-bdf8f54bb6eb,77.69952,7.58537,NA,6.47189,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:59:01,2025-02-28T20:59:01Z,2025-02-28T20:59:01Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.09216,-115.97742,11.02961,5.75545,-1.17508,-15.38362,1.22139,-3.08225,0.44357,NA,3.15919,108.19379,-17.47554,3.57959,-0.79145,0.14454,-0.02395,0.00338,-2.7e-4,1.79912,17.08127,-13.04076,0.65735,-0.02838,0.00691,3.8e-4,-2e-4,-1e-5,-0.0385,63.26146,-4.89663,-0.14734,0.23428,-0.08526,0.02212,-0.00397,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
99,2025-02-28,15:59:54,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,77.44346,0.906369,2.709827,1954.72389,174.586088,11:45:00,5.71986,-1.45543,5.46613,-43.61841,4.40992,-0.25756,2.93431,1.06123,70.15542,-7.116734,2.663997,0.498793,0.99004,2.43996,1.21697,50,5.77021,-5.29824,-112.15353,0.35714,1.24396,22.84478,-29.10833,0fe98692-0a6f-4f6a-ad99-e58b23ad3947,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,ff5022d0-f616-11ef-b639-bdf8f54bb6eb,75.56731,NA,NA,7.28805,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:59:54,2025-02-28T20:59:54Z,2025-02-28T20:59:54Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.03172,-113.17382,11.42239,5.72523,1.65716,-14.55416,1.45484,-5.35379,0.62198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,16:00:18,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.65076,-2.521735,2.277902,2190.516748,144.245464,10:45:00,5.92705,-0.74119,5.73012,-19.67009,17.26741,-11.51146,1.93593,0.42212,79.62427,-6.235414,0.219035,0.437427,6.60508,9.94804,0.55859,50,5.70466,-4.57544,-127.03355,-6.20317,10.70195,28.07964,-16.05565,d69c4c9f-a56c-4cc1-a5b8-30eb67557acd,NA,NA,NA,NA,-58.200838,10011512,"Howard, Jon",NA,NA,87.0672,Right,-15.569982,NA,NA,NA,10.49252,10.49252,0.065696,-47.265863,2.85328,2.25628,-0.82482,NA,NA,NA,NA,NA,5,2,MOU_OLV,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,0dd50640-f617-11ef-b639-bdf8f54bb6eb,86.1686,2.25628,NA,8.02649,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:00:18,2025-02-28T21:00:18Z,2025-02-28T21:00:18Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.77035,-128.08366,14.03982,5.92541,-5.60273,-8.02783,0.73718,-4.97567,5.35097,180,2.85193,64.94913,NA,NA,NA,NA,NA,NA,NA,2.257,-34.3442,NA,NA,NA,NA,NA,NA,NA,-0.82262,-104.75564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-02-28,16:00:48,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.47778,-2.080496,2.56048,2288.980207,141.58893,10:45:00,5.93368,-0.98192,5.83233,-19.47568,17.81694,-13.01493,2.37401,0.31517,78.658,-5.794987,0.229131,0.439524,7.53079,10.20091,0.78075,50,5.75251,-5.12159,-126.67925,-5.17615,12.01079,30.34819,-15.90468,abbfbf2d-fbfc-4301-bca9-0e00082e9e96,NA,NA,NA,NA,6.771802,10011512,"Howard, Jon",NA,NA,82.06704,Right,74.494775,NA,NA,NA,NA,17.81174,NA,NA,2.57219,2.44033,-0.25413,NA,NA,NA,NA,NA,5,3,MOU_OLV,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,1fc48bf0-f617-11ef-b639-bdf8f54bb6eb,85.75738,58.49144,NA,8.81978,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:00:48,2025-02-28T21:00:48Z,2025-02-28T21:00:48Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.66635,-127.79226,15.1741,5.93165,-4.59285,-7.95234,0.97666,-5.56208,6.00539,NA,2.57219,31.95219,-12.51839,3.13164,-0.76041,0.19255,-0.05011,0.01153,-0.00165,2.44033,115.98424,-35.61335,5.76758,-1.37082,0.32668,-0.08036,0.01636,-0.00165,-0.25413,3.79412,7.47867,-3.00629,0.91109,-0.26133,0.07379,-0.01876,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
