PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-25,19:00:18,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.7237,-1.216996,-2.876644,2012.462144,190.456566,12:15:00,5.65979,2.09257,6.58524,-21.53123,14.73552,2.50583,2.74871,-0.33694,79.27995,-5.315229,-2.421816,0.433437,-2.14189,8.45182,-1.8965,50,5.56718,6.23695,-125.95107,-3.25244,-3.4328,26.12501,-18.62828,02c04f35-dbad-4fe8-8ed0-b5d42669a9df,NA,NA,NA,NA,22.399407,1000077190,"Niehaus, Caleb",NA,NA,94.43515,Right,-25.387338,NA,NA,NA,7.25616,7.25616,0.046138,19.404666,1.49498,2.7456,0.20614,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,4e31dca0-09d5-11f0-8cab-e777a2b171b8,86.96178,2.7456,NA,7.44375,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:00:18,2025-03-26T00:00:18Z,2025-03-26T00:00:18Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.91356,-126.76023,13.0625,5.65898,-2.67547,-9.31414,-2.09132,6.34327,-1.7164,180,1.49316,115.9348,NA,NA,NA,NA,NA,NA,NA,2.74654,-59.5084,NA,NA,NA,NA,NA,NA,NA,0.20539,47.78347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-03-25,19:01:06,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,75.16652,1.73483,0.087652,1911.80329,65.022499,08:15:00,5.61895,2.02144,5.79243,-55.1181,-5.15788,-14.6008,2.64004,0.88624,68.69334,-8.383506,-2.531572,0.508726,7.48512,-2.68784,-2.01974,50,5.72866,0.3597,-109.14986,1.59392,8.94847,20.83219,-35.38733,517d689f-1aee-4798-9fb2-d20caad0e823,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,6ac2a2f0-09d5-11f0-8cab-e777a2b171b8,74.09188,NA,NA,6.47318,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:01:06,2025-03-26T00:01:06Z,2025-03-26T00:01:06Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.7086,-110.04487,10.4161,5.62753,3.11426,-17.69367,-2.02693,-0.02475,4.47424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1646,2.115674,0.819507,1.296167,0.37302,2.48406,-0.83962,1.39229,6.47927,0.73143,127.27846,-0.95121,3.38563,1.5137100000000001,108.54243,-9.00568,6.48651,8.45301,-10.96107,0.69745,-0.45826,1.98701,High,High,High,NA,NA,High,High,High
115,2025-03-25,19:01:34,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.29941,0.137037,-1.692181,1956.87574,46.972608,07:30:00,5.72397,1.99168,6.09971,-49.0105,-2.49181,-4.25244,1.76656,0.07183,71.04337,-8.890838,-2.4595,0.490891,1.7124,-0.92748,-1.85924,50,5.70869,3.46696,-112.32193,-1.20442,2.17642,21.31966,-33.35283,19a347e0-f036-4081-b3a9-b59b3062ea27,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,7baacac0-09d5-11f0-8cab-e777a2b171b8,76.7837,NA,NA,6.25604,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:01:34,2025-03-26T00:01:34Z,2025-03-26T00:01:34Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.4009,-113.15417,10.65983,5.7303,0.09756,-16.67642,-1.99292,3.382,1.08821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-25,19:02:50,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.20991,-1.667384,-2.90979,2063.884341,202.043217,12:45:00,5.69602,1.94379,7.12463,-17.89497,18.96973,7.19122,2.69013,-0.09829,77.71646,-5.151445,-1.59091,0.436995,-4.7315,11.05308,-1.77376,50,5.59133,6.05693,-123.82099,-3.97868,-7.30962,25.85343,-15.09824,4008215e-0c63-4ba3-a9c3-c431f270f4bd,NA,NA,NA,NA,-32.735088,1000338044,"Vasquez, Carlos",2731.56552,NA,99.07197,Right,12.691367,89.38447,13.18197,-64.11139,180.28017,148.06008,1.56047,-38.274447,2.49131,2.83756,0.00675,NA,NA,NA,NA,NA,5,3,WES_HIL,4,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,a9058280-09d5-11f0-8cab-e777a2b171b8,86.25365,13.67082,NA,7.49345,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:02:50,2025-03-26T00:02:50Z,2025-03-26T00:02:50Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.37454,-124.52359,12.92671,5.69388,-3.56837,-7.54912,-1.94107,6.25558,-3.65481,NA,2.49131,119.24158,-26.00259,5.94224,-1.44154,0.33174,-0.07369,0.01271,-0.00115,2.83756,31.92346,-25.52327,3.38329,-0.76893,0.17363,-0.03651,0.00632,-5.9e-4,0.00675,-76.65491,2.22717,1.21836,-0.55734,0.18453,-0.04777,0.00911,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-25,19:03:40,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.48106,-3.005425,-5.018792,1984.987719,187.136116,12:15:00,5.63554,1.77077,6.69104,-23.03667,13.62489,1.55488,0.95414,-2.7013,79.13209,-7.356403,-4.73726,0.43579,-2.27508,8.4352,-1.43621,50,5.42515,10.93071,-125.11613,-7.20351,-3.59205,26.17557,-18.85599,27e45533-e246-44cb-80ee-02ab380de15d,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c6bf1160-09d5-11f0-8cab-e777a2b171b8,86.49231,NA,NA,7.34897,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:03:40,2025-03-26T00:03:40Z,2025-03-26T00:03:40Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.80661,-125.90999,13.08778,5.63495,-6.63164,-9.428,-1.76938,11.03965,-1.79603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-25,19:04:23,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.37084,0.175494,-1.063063,2020.090816,94.611212,09:15:00,5.65947,2.07841,6.07869,-45.18644,2.31788,-10.65201,2.05633,0.20706,70.36408,-8.164942,-2.983505,0.496064,5.24496,1.53421,-1.99047,50,5.64883,2.42501,-111.02952,-0.97981,6.53848,20.12688,-30.26145,2f17305b-d7f9-46af-9666-0f7e1044ea16,NA,NA,NA,NA,-23.792735,1000248268,"Barragan, Drew",1427.063477,NA,107.46261,Right,5.869259,NA,NA,NA,127.80097,124.14295,0.90721,-26.79175,2.39108,2.14295,-0.24025,NA,NA,NA,NA,NA,6,2,WES_HIL,4,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,e0afff80-09d5-11f0-8cab-e777a2b171b8,75.98298,5.12975,NA,6.00676,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:04:23,2025-03-26T00:04:23Z,2025-03-26T00:04:23Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.42218,-111.82828,10.06344,5.66388,0.22115,-15.13072,-2.08156,2.16553,3.26924,NA,2.51278,141.62398,-20.68438,NA,NA,NA,NA,NA,NA,2.22362,14.89829,-19.2124,NA,NA,NA,NA,NA,NA,-0.204,-63.8112,0.5551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-25,19:05:27,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.52924,-2.193574,-1.936526,1954.92496,189.305775,12:15:00,5.57761,2.19916,6.66303,-21.69619,15.3858,2.32984,1.76029,0.62067,78.4682,-6.318527,-1.512355,0.438281,-1.77453,9.09382,-2.07008,50,5.42133,4.11943,-124.28056,-5.32352,-2.77504,24.93693,-17.95283,53102ebd-ccd5-4096-9d67-f6ee7b468634,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,0668d3f0-09d6-11f0-8cab-e777a2b171b8,86.00057,NA,NA,7.06104,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:05:27,2025-03-26T00:05:27Z,2025-03-26T00:05:27Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.83617,-125.04792,12.46846,5.57665,-4.77107,-8.97642,-2.19816,4.20482,-1.38752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-25,19:05:53,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.85088,-1.846037,-2.193864,1982.060912,188.15617,12:15:00,5.71966,1.9512,6.75982,-21.47796,15.32036,2.02425,2.24196,0.11517,78.44461,-5.949054,-1.824803,0.436602,-1.70173,9.00339,-1.80832,50,5.59031,4.70435,-124.71101,-4.56109,-2.6703,25.93082,-18.04621,9deff3ab-6042-4780-893a-25218ed405da,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,15da3a40-09d6-11f0-8cab-e777a2b171b8,86.33137,NA,NA,7.40626,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:05:53,2025-03-26T00:05:53Z,2025-03-26T00:05:53Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.73771,-125.48577,12.96541,5.71853,-4.0219,-9.02311,-1.95007,4.78414,-1.33515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-25,19:06:14,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.43696,0.352254,-2.881827,2014.816569,85.117493,08:45:00,5.6498100000000004,2.00376,6.08074,-47.14109,0.53161,-11.21213,2.04771,-1.59906,70.30826,-8.331264,-4.897964,0.496943,5.00138,0.54795,-1.77486,50,5.65184,5.96974,-110.97936,-0.69818,6.20686,20.77356,-31.49403,555d7b56-438a-4400-899e-31b19fcbd52a,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,4,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,224e1800-09d6-11f0-8cab-e777a2b171b8,75.84867,NA,NA,6.1287,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:06:14,2025-03-26T00:06:14Z,2025-03-26T00:06:14Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.42028,-111.8037,10.38678,5.65475,0.55158,-15.74701,-2.00687,5.72344,3.10343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-25,19:06:40,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.57369,-1.577774,-4.240872,2075.314933,194.69474,12:30:00,5.78582,1.88278,6.63048,-22.00718,14.87332,3.55425,2.50296,-1.71105,78.24989,-5.786772,-3.596868,0.437089,-3.22225,8.71749,-1.59661,50,5.66963,9.16305,-125.37829,-4.03284,-5.0555,28.74371,-18.49681,3709e794-eab8-4f0b-81c2-de29889cb002,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_HIL,4,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,31dec620-09d6-11f0-8cab-e777a2b171b8,86.23521,NA,NA,8.32379,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:06:40,2025-03-26T00:06:40Z,2025-03-26T00:06:40Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.8656,-126.26139,14.37185,5.7848,-3.46455,-9.24841,-1.88051,9.31838,-2.52775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-25,19:07:15,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.71853,-0.821237,-1.999354,1932.54512,74.892618,08:30:00,5.74839,2.00337,6.14835,-48.1981,-0.05657,-6.99422,0.97254,-0.42764,69.30513,-9.747588,-3.262633,0.49938,2.94315,0.69138,-1.84755,50,5.66117,4.12452,-111.23473,-2.99533,3.58739,25.00035,-31.33133,c63f5865-ba57-4df4-8525-d8d44e19640f,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_HIL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,46af4bb0-09d6-11f0-8cab-e777a2b171b8,75.47845,NA,NA,7.41339,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:07:15,2025-03-26T00:07:15Z,2025-03-26T00:07:15Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.35033,-112.20822,12.50018,5.75405,-1.77532,-15.66566,-2.00544,3.98484,1.79369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80534,NA,NA,NA,NA,NA,NA,0.09192,6.53387,0.59586,NA,NA,NA,0.21901,109.40358,-10.6793,6.52656,5.35496,-9.91028,0.58117,-4.29473,1.04254,High,High,High,NA,NA,High,Medium,Medium
124,2025-03-25,19:10:07,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,ChangeUp,NA,NA,82.94502,0.645846,0.952779,2062.561001,206.904989,01:00:00,5.82515,-1.57746,5.31116,-30.72529,11.25245,4.96524,3.87103,-0.26931,74.98629,-5.052173,1.834094,0.466317,-2.17992,5.86386,1.48734,50,5.86193,-2.21208,-120.20849,0.31155,-3.15225,25.85665,-23.69471,06869795-ea7a-4eb1-a72d-ad2fd96baa57,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,4,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,ad59cc00-09d6-11f0-8cab-e777a2b171b8,80.83016,NA,NA,7.95873,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:10:07,2025-03-26T00:10:07Z,2025-03-26T00:10:07Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.18437,-121.31851,12.92832,5.82673,1.32876,-11.84736,1.5794,-2.07675,-1.57613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-25,19:10:22,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,ChangeUp,NA,NA,83.21893,-0.290431,0.989673,1300.958405,142.565742,10:45:00,5.69506,-1.70021,5.36267,-28.49423,12.7852,-8.75115,3.04816,-1.50135,75.8704,-5.570107,-0.566043,0.462422,4.6678,6.90524,1.61776,50,5.64905,-1.71495,-120.73834,-1.5681,6.86657,24.26555,-22.01607,faa25d25-fa76-4636-98d3-e1969cabcbc3,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,b614c070-09d6-11f0-8cab-e777a2b171b8,81.51098,NA,NA,7.34853,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:10:22,2025-03-26T00:10:22Z,2025-03-26T00:10:22Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.13436,-121.76585,12.13278,5.69572,-0.63584,-11.00803,1.69654,-2.00571,3.43329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-25,19:10:39,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Fastball,NA,NA,88.49213,-2.809494,3.283072,2060.931039,152.806377,11:00:00,5.87565,-1.35049,5.93767,-17.87985,18.29981,-8.73107,1.77297,0.97091,80.02222,-6.2207,1.717955,0.432916,5.52347,10.65575,1.09339,50,5.64116,-6.98368,-128.08096,-6.80524,9.06019,29.55189,-14.69532,ad43b952-4720-4458-93a6-1600033f5de2,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c03670d0-09d6-11f0-8cab-e777a2b171b8,87.06642,NA,NA,8.4699,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:10:39,2025-03-26T00:10:39Z,2025-03-26T00:10:39Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.55973,-129.12873,14.77595,5.87321,-6.28421,-7.34766,1.34669,-7.30491,4.5301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
