PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-14,20:12:32,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,78.42768,-1.029464,3.095418,1607.424164,130.506387,10:15:00,5.97374,-2.23733,5.44602,-31.46659,15.06304,-15.78127,2.38615,-0.65144,71.47211,-6.864069,0.289306,0.490949,8.87437,8.34989,1.97496,50,5.8613,-5.52795,-113.63827,-3.02071,11.54105,21.88833,-21.31512,b66706a8-1d22-4153-ac79-90ca45c2de54,NA,NA,NA,NA,10.158031,1000115581,"Lombardi, Michael",NA,NA,100.51254,Right,-6.816085,NA,NA,NA,20.55356,20.55356,0.136085,11.569926,0.83707,2.43963,0.60278,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,51167590-eb42-11ef-82dc-45e559659309,76.77471,2.43963,NA,6.95557,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:12:32,2025-02-15T02:12:32Z,2025-02-15T02:12:32Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.053,-114.60742,10.94417,5.97416,-2.07694,-10.65756,2.23103,-6.03895,5.77053,197.285243,0.83738,144.05239,-16.47411,NA,NA,NA,NA,NA,NA,2.43946,-17.47997,-3.2714,NA,NA,NA,NA,NA,NA,0.60275,25.81838,0.3289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-14,20:13:15,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,89.5443,-2.881745,4.155161,2199.282289,131.883914,10:30:00,5.8972,-2.06788,5.25262,-19.01123,17.43623,-17.91532,1.59565,0.35046,80.61266,-6.462645,0.98719,0.434515,10.23323,10.00989,1.69985,50,5.61853,-8.55304,-129.2759,-7.15287,17.06754,30.58087,-15.47899,53f4cee5-d030-4895-b6b7-29f6290b5668,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,6aedc130-eb42-11ef-82dc-45e559659309,86.74593,NA,NA,8.93164,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:13:15,2025-02-15T02:13:15Z,2025-02-15T02:13:15Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.24456,-130.51063,15.29044,5.89471,-6.52789,-7.7395,2.0591,-9.24216,8.53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,20:13:33,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,74.83145,1.11447,0.345737,1525.768576,290.004906,03:45:00,5.68589,-2.33056,5.03631,-52.96625,-0.65894,6.97713,2.32361,-1.42296,67.81198,-8.517214,1.580006,0.520538,-3.3276,-0.09768,2.29174,50,5.75032,-0.93369,-108.39189,0.30104,-3.89539,21.77694,-32.28839,470dfddd-8b3e-4e0f-88dd-3a069fc016e4,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,75cc0ad0-eb42-11ef-82dc-45e559659309,72.4105,NA,NA,7.01947,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:13:33,2025-02-15T02:13:33Z,2025-02-15T02:13:33Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.46135,-109.48363,10.88847,5.69465,1.91975,-16.14419,2.33365,-0.73841,-1.9477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,20:13:50,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,75.91721,2.210589,2.437813,1310.052453,342.697479,05:30:00,5.70005,-2.28999,5.40813,-53.22897,-3.17441,1.52906,3.33841,0.1229,68.86385,-7.520098,2.709441,0.509206,0.00307,-1.70894,2.0718,50,5.86028,-4.74014,-109.93093,2.47563,0.0037200000000000002,21.72811,-34.23955,1a548f3f-458d-4755-a1e4-c9e158ad750a,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,7fecf7e0-eb42-11ef-82dc-45e559659309,74.02204,NA,NA,7.05336,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:13:50,2025-02-15T02:13:50Z,2025-02-15T02:13:50Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.0903,-110.93247,10.86406,5.70979,4.05389,-17.11977,2.2903,-4.74031,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,20:14:09,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,88.92721,-2.598182,5.139191,2126.292866,133.497822,10:30:00,5.83532,-2.06,5.24769,-20.17084,16.79989,-16.26044,1.70125,1.42747,80.17493,-6.382161,2.271166,0.437623,9.69304,9.58638,1.59945,50,5.5813,-10.78066,-128.25959,-6.51913,15.94993,29.54229,-16.39961,27e9715e-3039-4cf4-8f37-904d13290ee4,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,8aca7e30-eb42-11ef-82dc-45e559659309,86.12989,NA,NA,8.75228,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:14:09,2025-02-15T02:14:09Z,2025-02-15T02:14:09Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.24956,-129.46309,14.77115,5.83327,-5.85105,-8.1998,2.05186,-11.43043,7.97497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,20:14:29,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,88.68673,-2.421163,3.931967,2208.966881,135.533142,10:30:00,6.02926,-2.06437,5.10781,-19.47025,17.60076,-15.98824,2.11881,0.31373,80.34524,-6.065346,1.111728,0.438216,9.19626,9.8763,1.70659,50,5.78595,-8.08392,-128.20803,-6.10028,15.17928,28.56626,-15.87228,b75cf3f0-bfe3-439c-8462-7f77ab8b0786,NA,NA,NA,NA,40.357613,811278,"Rasmussen, Connor",NA,NA,77.56619,Left,-28.945663,NA,NA,NA,5.14914,3.1647,0.038635,24.852687,1.73411,2.13252,-0.33272,NA,NA,NA,NA,NA,2,5,TUL_GRE,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,96dfe840-eb42-11ef-82dc-45e559659309,86.0133,2.13252,NA,8.34149,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:14:29,2025-02-15T02:14:29Z,2025-02-15T02:14:29Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.39194,-129.40384,14.28313,6.02741,-5.43585,-7.93614,2.05829,-8.71934,7.58964,NA,1.73293,76.05046,NA,NA,NA,NA,NA,NA,NA,2.13338,-55.19719,NA,NA,NA,NA,NA,NA,NA,-0.33373,64.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-02-14,20:15:14,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,88.9769,-2.867599,2.90876,2202.514253,133.688233,10:30:00,5.92598,-2.17361,5.16971,-21.17674,15.60985,-14.95835,1.4568,-0.68034,80.56692,-6.811232,0.262036,0.436532,8.38906,9.05375,1.91451,50,5.64271,-5.85505,-128.68629,-7.194,13.91472,29.41284,-17.15688,68869ef7-b2f5-4349-91a8-3c34e3fd4bfe,NA,NA,NA,NA,23.194443,1000138294,"Schulz, Gavin",3548.733539,NA,61.52129,Right,36.17409,95.94167,40.04881,53.80665,175.03068,170.28919,3.255676,32.279699,1.93057,1.51921,0.67889,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b16d6480-eb42-11ef-82dc-45e559659309,86.34514,41.23196,NA,8.40998,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:15:14,2025-02-15T02:15:14Z,2025-02-15T02:15:14Z,Popup,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.32925,-129.89865,14.70642,5.92466,-6.48681,-8.57844,2.16767,-6.42859,6.95736,223.699579,1.93018,66.96718,-12.69438,3.34933,-1.05718,0.45434,-0.16379,0.03299,-0.00263,1.51957,53.24356,-19.46894,1.16579,0.08657,-0.18726,0.07612,-0.01306,8e-4,0.67888,28.686,0.8531,-0.63547,0.21481,-0.06944,0.02022,-0.00349,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-14,20:18:20,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,87.7687,-1.25229,-4.269126,1921.850817,254.586393,02:30:00,5.15061,1.72123,6.57354,-29.95474,5.43055,15.70725,1.50316,-0.89018,80.57236,-6.85752,-1.420548,0.428137,-9.41808,3.53571,-1.43361,50,5.05184,8.91649,-127.35571,-3.69699,-15.49562,25.72066,-26.35676,7e256d4b-38ad-4c13-b039-1c4a81f46090,NA,NA,NA,NA,NA,1000213097,"Benes, Joel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,20471400-eb43-11ef-82dc-45e559659309,88.03829,NA,NA,7.19635,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:18:20,2025-02-15T02:18:20Z,2025-02-15T02:18:20Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.92773,-128.14649,12.86033,5.15304,-2.88664,-13.17838,-1.71507,9.39291,-7.74781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,20:18:36,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,88.67987,-0.866178,-3.382567,1944.148665,251.637842,02:30:00,5.0923,1.97711,6.5747,-27.91596,6.74473,17.01808,1.9706,0.29127,81.1711,-6.112105,-0.291963,0.423731,-9.94918,4.10481,-1.75152,50,5.02092,6.97775,-128.8142,-2.78757,-16.69782,27.04197,-25.28494,0bd35c42-79b1-4206-99a5-3f89e94ad320,NA,NA,NA,NA,-14.795742,1000213097,"Benes, Joel",NA,NA,86.21595,Right,-14.957504,NA,NA,NA,9.28847,7.72378,0.064315,-15.065147,1.35845,2.10299,-0.40398,NA,NA,NA,NA,NA,1,2,UNO_MAV,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,29c95010-eb43-11ef-82dc-45e559659309,88.95372,2.10299,NA,7.50877,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:18:36,2025-02-15T02:18:36Z,2025-02-15T02:18:36Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.92715,-129.63601,13.52099,5.09396,-2.01916,-12.64247,-1.97129,7.4852,-8.34891,180,1.35615,118.33675,NA,NA,NA,NA,NA,NA,NA,2.10362,-32.69839,NA,NA,NA,NA,NA,NA,NA,-0.40338,-31.25651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-02-14,20:19:13,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,90.16211,-1.989873,-4.850965,1954.208966,253.064482,02:30:00,5.21285,2.40572,6.62481,-27.73171,5.80878,15.63119,1.07245,-0.74439,82.76726,-7.18209,-2.016786,0.416827,-9.59205,3.91473,-2.08221,50,5.06606,10.50185,-130.69534,-5.40093,-16.61714,27.13708,-25.39219,151bb89e-6e08-4cd9-8eb5-327437ac42b4,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,4021fc40-eb43-11ef-82dc-45e559659309,90.42702,NA,NA,7.39485,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:19:13,2025-02-15T02:19:13Z,2025-02-15T02:19:13Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.87701,-131.49788,13.56854,5.21468,-4.64998,-12.69609,-2.40005,10.99328,-8.30857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,20:19:27,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,89.67522,-1.681555,-4.84837,2038.411722,258.295913,02:30:00,5.13316,2.45084,6.49399,-29.44183,4.5654,16.9932,1.13004,-0.59447,82.44413,-7.171097,-1.774451,0.419717,-10.23064,3.15508,-2.11748,50,5.00199,10.37565,-130.01301,-4.75586,-17.57255,26.3651,-26.75476,8a262fef-b723-44bf-8e95-0900b17e639c,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,4829a640-eb43-11ef-82dc-45e559659309,89.80434,NA,NA,7.23109,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:19:27,2025-02-15T02:19:27Z,2025-02-15T02:19:27Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.00815,-130.82329,13.18255,5.13552,-3.9336,-13.37738,-2.44466,10.91571,-8.78628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,20:19:43,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,89.52123,-1.596481,-4.954445,2000.393459,251.692198,02:30:00,5.18297,2.44463,6.59722,-27.13076,7.00055,17.84194,1.45353,-0.6191,81.89705,-6.691944,-1.722245,0.420483,-10.77091,4.46166,-2.11243,50,5.06231,10.56358,-129.7378,-4.44704,-18.34571,27.31185,-24.57466,4230c6f7-6686-45d7-a6b2-0d064eb14d72,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,51d674c0-eb43-11ef-82dc-45e559659309,89.64091,NA,NA,7.62418,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:19:43,2025-02-15T02:19:43Z,2025-02-15T02:19:43Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.90401,-130.55707,13.65593,5.18465,-3.70988,-12.28733,-2.43756,11.11389,-9.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,20:19:58,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,90.21944,-1.772945,-5.336821,1975.506871,246.733004,02:15:00,5.20077,2.37932,6.5292,-25.38801,8.25717,16.74619,1.45105,-1.13525,82.71846,-6.53797,-2.31095,0.417477,-10.23536,5.13422,-2.01439,50,5.0661,11.55728,-130.67372,-4.83366,-17.74274,26.8812,-23.27402,967e1ca5-9007-4c22-b7a6-ba9e080d75da,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,5b014200-eb43-11ef-82dc-45e559659309,90.28621,NA,NA,7.50098,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:19:58,2025-02-15T02:19:58Z,2025-02-15T02:19:58Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.97216,-131.48831,13.4406,5.20189,-4.12839,-11.63701,-2.37275,12.09494,-8.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,20:20:16,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Sinker,NA,NA,89.35637,-0.671154,-5.052453,1901.816888,257.325084,02:30:00,5.22876,2.44843,6.68091,-29.54269,4.48079,15.26154,2.15052,-0.91342,81.98172,-6.207913,-2.285203,0.419818,-9.45146,2.85327,-2.11576,50,5.17198,10.88969,-129.58129,-2.41422,-16.11218,26.41625,-27.30999,3779ad3b-b06d-4072-9ddd-1332092ca09b,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,6,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,65adcd40-eb43-11ef-82dc-45e559659309,89.78285,NA,NA,7.37464,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:20:16,2025-02-15T02:20:16Z,2025-02-15T02:20:16Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.82109,-130.35793,13.20812,5.23116,-1.61131,-13.65499,-2.44288,11.36338,-8.05609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
