PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,16:04:26,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,84.95753,-1.640232,2.03192,1496.271189,117.394844,10:00:00,5.30942,-1.01449,5.9906,-28.85789,10.09461,-16.86753,1.38308,-0.53617,77.1921,-7.029918,-1.003111,0.449199,9.3026,6.09201,0.86349,50,5.16417,-3.70036,-123.24655,-4.43633,14.15551,26.94098,-22.90403,154206dd-c73d-4911-80e8-67545a9fd231,NA,NA,NA,NA,NA,1000301510,"Sample, Jaryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_HOR,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,4b587210-f485-11ef-9e17-71bb242f8a2e,83.91029,NA,NA,7.76543,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:04:26,2025-02-26T21:04:26Z,2025-02-26T21:04:26Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.50926,-124.22834,13.47049,5.31063,-3.60166,-11.45201,1.00774,-4.21622,7.07776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,16:04:42,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,91.00602,-0.60809,2.261945,2364.172733,142.146485,10:45:00,5.74474,-0.36408,5.04557,-13.65205,21.79233,-15.90887,4.033,0.44494,81.55626,-3.246764,-0.5461,0.428494,8.5676,11.33642,0.16152,50,5.67681,-4.42096,-131.68518,-1.79855,14.79245,32.33084,-12.60102,d9f7d4b8-6e8c-46fb-a524-8bfb8fa37dfc,NA,NA,NA,NA,NA,1000301510,"Sample, Jaryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_HOR,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,54295f80-f485-11ef-9e17-71bb242f8a2e,87.96484,NA,NA,9.44976,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:04:42,2025-02-26T21:04:42Z,2025-02-26T21:04:42Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.45098,-133.01675,16.16542,5.74019,-1.27956,-6.30051,0.35615,-5.0302,7.39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,16:05:14,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.25791,-1.43154,2.268596,2314.069429,139.027976,10:45:00,5.7126,-0.40965,5.3583,-13.75434,21.73222,-17.75395,3.22254,0.23951,81.27576,-4.091682,-0.883708,0.428749,9.65662,11.7389,0.21895,50,5.57478,-4.36671,-130.7368,-3.66206,16.48127,31.13189,-12.13884,c466456d-a719-4177-b63c-30189eafe765,NA,NA,NA,NA,155.213003,1000125384,"Daniels, Brady",4513.822457,NA,73.49982,Right,60.326029,NA,NA,NA,NA,28.73416,NA,NA,1.34189,3.18633,-0.27177,NA,NA,NA,NA,NA,4,1,DEL_HOR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,67430d50-f485-11ef-9e17-71bb242f8a2e,87.91254,45.65855,NA,8.98215,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:05:14,2025-02-26T21:05:14Z,2025-02-26T21:05:14Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.1411,-131.95536,15.56595,5.70883,-3.18693,-6.06942,0.4025,-5.01181,8.24064,356.851877,1.34189,-48.45062,-1.03893,2.11419,-3.40262,11.23021,-21.90224,21.87477,-8.84605,3.18633,93.66271,-35.02651,5.58697,-3.48977,9.16353,-17.35333,17.08945,-6.84178,-0.27177,22.37445,-0.6913,1.26477,-2.02043,6.66329,-12.99384,12.97652,-5.24732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-26,16:05:34,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.4456,-2.002913,1.824355,2252.309648,135.96949,10:30:00,5.6407,-0.45867,5.27454,-16.33028,20.49777,-18.34741,2.39681,-0.27345,79.43022,-5.148745,-1.430108,0.436778,9.84067,11.39623,0.30615,50,5.4466,-3.26391,-129.2954,-5.01102,16.16157,34.44445,-13.45771,8f506478-5dd5-40d7-802b-769b1f3d0e16,NA,NA,NA,NA,94.902082,1000125384,"Daniels, Brady",4423.832276,NA,75.41246,Right,56.079067,NA,NA,NA,NA,50.06016,NA,NA,2.09061,2.45727,0.25687,NA,NA,NA,NA,NA,4,2,DEL_HOR,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,71454ed0-f485-11ef-9e17-71bb242f8a2e,86.29658,62.63926,NA,10.01538,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:05:34,2025-02-26T21:05:34Z,2025-02-26T21:05:34Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.22203,-130.67914,17.22222,5.63705,-4.47038,-6.72886,0.45031,-3.91318,8.08078,NA,2.09061,-5.27441,-2.206,-1.22897,0.5776,-0.21056,0.07989,-0.03121,0.00633,2.45727,91.78076,-30.28169,4.32663,-0.85548,0.08801,0.06155,-0.05635,0.01593,0.25687,61.49703,-8.68607,3.21819,-0.87863,0.18203,-0.00229,-0.02318,0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-02-26,16:05:57,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.52391,0.017672,1.406127,2251.607974,131.645251,10:30:00,5.75677,-0.37061,5.08884,-17.4404,18.18658,-19.0097,4.32006,-0.62918,81.42508,-3.286506,-1.954133,0.429597,9.81792,9.36713,0.25305,50,5.74551,-2.29652,-131.12085,-0.53881,16.85153,31.37049,-16.09629,12a50891-9582-41e6-9e05-31346e022b8e,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_HOR,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,7f510aa0-f485-11ef-9e17-71bb242f8a2e,87.73911,NA,NA,9.09883,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:05:57,2025-02-26T21:05:57Z,2025-02-26T21:05:57Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.40852,-132.4085,15.68524,5.75407,0.12189,-8.04815,0.36151,-2.98822,8.42576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,16:06:13,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.27559,-2.180005,1.55708,1516.428337,120.886224,10:00:00,5.22684,-0.92789,5.80323,-29.49116,11.36008,-16.60741,0.73999,-0.86332,75.75069,-7.663615,-1.422117,0.460017,9.00937,6.88583,0.81024,50,5.03019,-2.62761,-120.76501,-5.5275,13.15753,25.95241,-22.11781,21cc36b5-44b9-4e50-bc41-3316c727aa4e,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_HOR,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,888c0480-f485-11ef-9e17-71bb242f8a2e,81.937,NA,NA,7.5249,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:06:13,2025-02-26T21:06:13Z,2025-02-26T21:06:13Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.69711,-121.77024,12.97621,5.2277,-4.6708,-11.0589,0.92189,-3.13725,6.57876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,16:06:31,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.76685,-1.085333,4.041207,2314.117911,142.142464,10:45:00,5.69917,-0.61668,5.54215,-14.21481,20.546,-15.02918,3.49759,1.91413,82.06492,-3.823428,1.370967,0.424342,8.9326,11.12064,0.27656,50,5.59609,-8.6278,-131.40811,-2.91511,15.47984,30.16812,-12.90247,5f98f483-5f99-4b08-9ce8-aa3c3b2143db,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_HOR,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,9399c290-f485-11ef-9e17-71bb242f8a2e,88.82558,NA,NA,8.70193,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:06:31,2025-02-26T21:06:31Z,2025-02-26T21:06:31Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.9594,-132.54178,15.08406,5.69653,-2.43025,-6.45124,0.61171,-9.2095,7.73992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,16:06:47,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.11713,-2.226021,1.406551,2177.881175,140.287511,10:45:00,5.73189,-0.2194,5.18971,-16.46489,20.3871,-15.76343,2.26397,-0.20952,79.94,-5.367092,-1.385706,0.43692,8.35556,11.31843,0.10147,50,5.51358,-2.43848,-128.95368,-5.52631,13.79176,31.75387,-13.49173,5b41ff40-bfcb-45dc-bb88-1ef6d6d564a0,NA,NA,NA,NA,-8.853578,1000125384,"Daniels, Brady",1255.470076,NA,101.81196,Right,-0.863823,NA,NA,NA,40.5178,38.77401,0.270006,-8.165086,1.72842,2.30204,0.1867,NA,NA,NA,NA,NA,4,6,DEL_HOR,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,9b741b00-f485-11ef-9e17-71bb242f8a2e,86.2685,2.30204,NA,9.17713,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:06:47,2025-02-26T21:06:47Z,2025-02-26T21:06:47Z,GroundBall,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.30844,-130.25428,15.87694,5.72862,-4.97371,-6.74587,0.21292,-3.00338,6.89588,356.32133,1.73077,147.41238,-19.59131,NA,NA,NA,NA,NA,NA,2.30505,-2.39946,-22.77337,NA,NA,NA,NA,NA,NA,0.18621,-22.95598,3.53822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-26,16:09:37,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,82.33298,-0.720563,5.137663,1606.147733,95.141229,09:15:00,5.05618,-2.10764,6.19715,-37.94372,3.11366,-19.65966,1.22628,1.0098,75.31003,-7.753592,1.602232,0.461176,11.57823,2.25898,1.7293,50,4.98295,-9.97048,-119.23065,-2.68814,16.6292,23.40974,-28.92958,68f769c4-2e75-4d7f-8448-f1b2e449a931,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,fd541af0-f485-11ef-9e17-71bb242f8a2e,81.73107,NA,NA,7.02295,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:09:37,2025-02-26T21:09:37Z,2025-02-26T21:09:37Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.30418,-120.07276,11.70487,5.06093,-1.64746,-14.46479,2.09872,-10.56868,8.3146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,16:09:50,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,82.73606,1.692643,2.119379,1599.139466,98.545867,09:15:00,5.14541,-2.06597,6.19808,-37.40514,3.51555,-13.73611,3.59243,-1.25322,74.6159,-5.3054,-0.358584,0.460408,7.71276,1.75059,1.91277,50,5.25461,-3.90058,-119.98661,2.3807,11.07935,26.38541,-29.65933,1f17bfb7-e1df-4b7b-a1df-f206b92391d5,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,04f959a0-f486-11ef-9e17-71bb242f8a2e,81.86746,NA,NA,8.12016,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:09:50,2025-02-26T21:09:50Z,2025-02-26T21:09:50Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.29983,-120.92846,13.19271,5.15073,3.43941,-14.82967,2.05906,-4.29607,5.53968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,16:10:02,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,83.32752,1.553412,2.477688,1763.002727,100.368249,09:15:00,4.92639,-2.14512,6.34851,-36.0938,4.14402,-14.63784,3.35025,-1.08271,74.92226,-5.22966,-0.169763,0.45655,8.34571,2.12036,1.97115,50,5.02301,-4.6566,-120.81787,2.17964,12.11691,27.43371,-29.09554,0239a624-a646-44cd-b425-63d8b5f369df,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,0c4024a0-f486-11ef-9e17-71bb242f8a2e,82.55922,NA,NA,8.40526,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:10:02,2025-02-26T21:10:02Z,2025-02-26T21:10:02Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.1489,-121.7563,13.71686,4.93143,3.17491,-14.54777,2.13753,-5.07109,6.05845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,16:10:16,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,83.09601,-0.164405,3.075867,1817.868109,109.969367,09:45:00,4.86198,-2.2575,6.31668,-32.83754,7.21855,-16.20383,1.97387,-0.77193,75.70822,-6.314195,0.146777,0.455518,9.30272,4.21351,2.03946,50,4.83446,-5.86969,-120.61209,-1.32563,13.62241,24.75481,-26.00404,c34e8702-a0f8-4950-8b8a-5ee1d0e26ac8,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,14ad2020-f486-11ef-9e17-71bb242f8a2e,82.74629,NA,NA,7.38779,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:10:16,2025-02-26T21:10:16Z,2025-02-26T21:10:16Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.18336,-121.46766,12.37741,4.86474,-0.42688,-13.00202,2.25046,-6.34051,6.81121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,16:10:31,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,82.4263,0.098629,3.036374,1801.987845,112.375531,09:45:00,5.00582,-1.98564,5.95394,-33.28616,8.35871,-16.65859,2.32358,-0.5552,74.40809,-6.122924,0.045859,0.464464,9.44906,4.71103,1.75305,50,4.99535,-5.66962,-119.45077,-0.83453,13.45459,26.11852,-25.46596,20ed0ee2-7afa-44b2-a8fe-46a103e158a9,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,1d3bad60-f486-11ef-9e17-71bb242f8a2e,81.15255,NA,NA,8.01822,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:10:31,2025-02-26T21:10:31Z,2025-02-26T21:10:31Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.544,-120.44024,13.05926,5.00869,0.13021,-12.73298,1.97749,-6.17933,6.72729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,16:10:50,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,83.12087,-1.547127,4.672612,2008.561783,114.033224,09:45:00,5.03649,-2.14853,6.23822,-31.29636,9.42418,-17.75847,0.99618,0.6915,75.05078,-7.420286,1.474722,0.459281,10.64501,5.8413,1.8076,50,4.9056,-9.13688,-120.23698,-4.18659,15.34022,26.70678,-23.75628,0d3a8450-7d91-4184-a9b5-20f89b7a1b03,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_BLU,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,289e1b20-f486-11ef-9e17-71bb242f8a2e,82.06843,NA,NA,8.07009,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:10:50,2025-02-26T21:10:50Z,2025-02-26T21:10:50Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.25987,-121.17948,13.35339,5.03856,-3.34822,-11.87814,2.1396,-9.67825,7.67011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
