PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-16,16:59:32,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.01846,0.208578,-3.040838,1742.541725,238.230017,02:00:00,6.13397,2.6974,5.77948,-44.90495,4.79107,5.33134,2.58624,0.3096,69.28859,-8.035181,-2.086878,0.507379,-3.54256,2.81354,-2.44951,50,6.12387,5.59763,-108.90629,-0.95084,-4.27354,18.33011,-28.77993,f9b89bbe-24ce-4d88-a095-89d676c726fb,NA,NA,NA,NA,29.644914,10027248,"Wilson, Scott",NA,NA,80.91646,Right,46.89537,88.52933,88.59739,65.2877,255.50202,153.04193,4.987442,44.860909,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,4e141440-ecb1-11ef-b011-f90558b284bd,74.28859,94.60176,NA,5.72986,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:59:32,2025-02-16T21:59:32Z,2025-02-16T21:59:32Z,FlyBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.72227,-109.69822,9.16505,6.13809,0.29256,-14.38997,-2.69534,5.78226,-2.13677,218.127932,1.58601,70.03737,-15.33979,1.43299,1.4195,-0.80347,0.18484,-0.01962,7.7e-4,0.24212,86.47157,-22.74699,0.73855,1.05996,-0.67762,0.1945,-0.02697,0.00145,-3.48847,40.09233,1.05699,-1.3597,0.70743,-0.30102,0.08393,-0.01239,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-02-16,17:00:10,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,74.32652,-1.49838,-2.937669,1449.107224,235.555081,01:45:00,6.08048,2.32378,5.38715,-46.76046,6.65386,6.42197,0.77715,0.10299,66.45067,-10.097975,-1.794869,0.526018,-4.36091,4.51134,-2.06573,50,5.91402,5.26643,-107.34953,-4.26156,-4.9115,24.61055,-27.09315,f30888d0-9c03-4764-b144-a4cfc8608cf6,NA,NA,NA,NA,-107.503048,10027248,"Wilson, Scott",NA,NA,41.5246,Right,-54.553543,NA,NA,NA,3.00884,3.10871,0.021401,-17.070793,3.10464,1.06661,-0.15911,NA,NA,NA,NA,NA,5,2,SHE_UNI,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,645b3440-ecb1-11ef-b011-f90558b284bd,71.65624,1.06661,NA,7.87585,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:00:10,2025-02-16T22:00:10Z,2025-02-16T22:00:10Z,GroundBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.10915,-108.51451,12.30528,6.08539,-2.97906,-13.54658,-2.32053,5.49893,-2.45575,NA,3.1048,-10.67082,NA,NA,NA,NA,NA,NA,NA,1.06738,-49.83947,NA,NA,NA,NA,NA,NA,NA,-0.15858,-33.83724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-16,17:03:43,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,68.18569,3.897028,-5.395806,1602.162934,297.932466,04:00:00,4.10283,3.3321,5.12027,-64.1011,-3.14933,8.62335,2.45403,-1.0471,64.01717,-7.599421,-3.882909,0.561907,-5.37355,-1.91406,-2.83027,50,4.42054,9.01978,-98.64804,4.77491,-5.44605,11.49571,-34.11392,7a2a0330-4545-4fe8-8f54-ca2bc61e4d3d,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,e39c42d0-ecb1-11ef-b011-f90558b284bd,67.07948,NA,NA,4.16852,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:03:43,2025-02-16T22:03:43Z,2025-02-16T22:03:43Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.38548,-99.27364,5.74785,4.11017,6.63139,-17.05696,-3.32919,9.31616,-2.72303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
148,2025-02-16,17:04:29,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,57.1615,4.575049,-2.585071,1665.401786,92.679076,09:00:00,4.32877,3.16932,4.91793,-83.96304,2.80327,-21.79056,1.67123,-1.09242,54.53076,-10.381619,-6.406506,0.67042,10.36674,1.01079,-2.89752,50,4.70511,4.37703,-82.91851,4.44818,7.43853,7.89927,-31.44877,e9365971-feeb-4426-bf54-8664814c64df,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,fedd7eb0-ecb1-11ef-b011-f90558b284bd,56.22212,NA,NA,2.63074,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:04:29,2025-02-16T22:04:29Z,2025-02-16T22:04:29Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.58862,-83.44921,3.94964,4.3353,6.56103,-15.72438,-3.1748,3.87728,3.71927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,17:04:51,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,68.10447,2.32153,-5.221517,1593.519548,273.671655,03:00:00,4.07324,3.69493,4.95844,-62.33696,1.4463,13.57221,1.08223,-0.12106,61.69939,-8.977787,-2.841608,0.574811,-8.40615,0.56906,-3.19978,50,4.24784,8.48759,-98.21605,2.07781,-8.09526,17.60373,-31.62604,5c4bd6be-c44f-472d-98a4-7f10f4d8860a,NA,NA,NA,NA,-98.004908,10032934,"Keister, Luke",NA,NA,110.94812,Right,-58.628588,NA,NA,NA,3.04892,3.04892,0.009618,-14.612095,3.06385,1.33727,0.03825,NA,NA,NA,NA,NA,6,3,SHE_UNI,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,0c422510-ecb2-11ef-b011-f90558b284bd,65.57366,1.33727,NA,6.40508,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:04:51,2025-02-16T22:04:51Z,2025-02-16T22:04:51Z,GroundBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.54211,-99.20441,8.80187,4.08134,3.85346,-15.81302,-3.68907,8.9421,-4.04763,NA,3.06386,-11.80589,NA,NA,NA,NA,NA,NA,NA,1.33743,-139.04316,NA,NA,NA,NA,NA,NA,NA,0.03835,-83.95105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-16,17:05:18,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,60.51944,4.155682,-6.14174,1652.523792,101.151696,09:15:00,4.2708,3.24671,4.97406,-76.05232,4.31673,-9.34107,1.88787,-3.35509,55.79892,-9.515177,-7.766565,0.645232,2.88043,1.67114,-2.64309,50,4.61306,9.66595,-87.07452,4.29751,2.20772,12.41925,-30.8932,d7b7a500-deb6-4188-b4b1-cb194c3ddd05,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SHE_UNI,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,1c4f5630-ecb2-11ef-b011-f90558b284bd,58.41688,NA,NA,4.72051,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:05:18,2025-02-16T22:05:18Z,2025-02-16T22:05:18Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.52638,-87.8592,6.20963,4.27987,6.24942,-15.4466,-3.2494,9.52645,1.10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,17:05:41,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,70.50247,2.700609,-7.715292,1717.089097,225.888056,01:30:00,4.24076,3.59967,5.15346,-45.94073,13.29831,11.6289,2.97984,-2.73864,63.87565,-5.697193,-5.691058,0.553956,-7.95871,6.43882,-2.88338,50,4.46101,13.27088,-101.18309000000001,3.4435,-8.2187,17.10987,-25.52487,27906085-07c9-4f56-b06b-941e1b64f0f0,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SHE_UNI,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,299db570-ecb2-11ef-b011-f90558b284bd,68.04227,NA,NA,6.62682,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:05:41,2025-02-16T22:05:41Z,2025-02-16T22:05:41Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.34269,-102.08253,8.55493,4.24472,4.78531,-12.76243,-3.59237,13.70293,-4.10935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,17:06:01,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,69.24307,2.410353,-5.759487,1625.649028,206.41851,01:00:00,4.18099,3.19796,5.21717,-46.09884,15.31383,6.48406,2.61869,-1.69559,62.28701,-6.092785,-4.621731,0.564028,-5.10902,7.48008,-2.66943,50,4.37101,9.82294,-99.69867,2.8989,-5.06019,18.41559,-24.76542,1780e8ff-56c1-4743-80ae-2092b9e288d0,NA,NA,NA,NA,137.008188,10032934,"Keister, Luke",4538.075078,NA,55.4594,Right,53.502276,NA,NA,NA,NA,39.40569,NA,NA,2.00398,2.56002,1.45864,NA,NA,NA,NA,NA,6,6,SHE_UNI,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,35b36da0-ecb2-11ef-b011-f90558b284bd,66.8273,43.38378,NA,6.95606,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:06:01,2025-02-16T22:06:01Z,2025-02-16T22:06:01Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.27916,-100.66907,9.2078,4.18387,4.20391,-12.38271,-3.19407,10.08959,-2.5301,NA,2.00398,-35.38796,1.42256,-0.08951,0.0226,-8.2e-4,9.7e-4,-5e-5,1e-5,2.56002,65.3879,-24.38337,2.50799,-0.54051,0.10421,-0.02006,0.00383,-3.8e-4,1.45864,32.99035,-6.56693,1.10644,-0.22427,0.03874,-0.00872,0.0014,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-02-16,17:06:23,"Jezewski, Ethan",10916330,Right,WIL_UNI1,Undefined,Undefined,NA,NA,68.64133,3.323039,-4.218358,1639.986889,283.634656,03:30:00,4.1588,3.50967,5.14747,-61.37657,0.10709,7.62174,2.18476,0.16603,62.83609,-7.812177,-2.875988,0.564354,-5.00583,-0.38622,-3.12056,50,4.42317,7.05134,-99.22284,3.90993,-4.9853,16.02881,-32.55867,13861245-8042-460d-a472-18222884527a,NA,NA,NA,NA,-28.770473,10032934,"Keister, Luke",1396.396008,NA,91.77056,Right,11.129426,95.22236,19.15608,-55.06915,233.92339,228.11967,2.762454,-32.057773,2.50741,2.44359,-0.40828,NA,NA,NA,NA,NA,6,7,SHE_UNI,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,42a3ce60-ecb2-11ef-b011-f90558b284bd,66.7887,20.47204,NA,5.80524,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:06:23,2025-02-16T22:06:23Z,2025-02-16T22:06:23Z,LineDrive,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.35477,-100.08413,8.0144,4.16607,5.65944,-16.27933,-3.50666,7.31922,-2.49265,157.462169,2.50725,115.77146,-27.22446,6.55941,-1.54638,0.34753,-0.06174,0.00621,-1.9e-4,2.44381,25.9687,-8.16054,-1.47923,0.65927,-0.20817,0.0426,-0.00369,-1e-5,-0.40839,-63.55703,9.07613,-0.85722,-0.10343,0.08274,-0.0202,0.00192,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-02-16,17:08:49,"Sherman, Jackson",1000200104,Right,SHE_UNI,Undefined,Fastball,NA,NA,81.48681,-1.101338,-1.66933,1984.228844,188.780367,12:15:00,5.51627,2.45884,6.25548,-28.18753,13.01635,1.82319,2.15114,1.07094,75.22899,-6.374741,-1.339877,0.461998,-1.38291,7.42536,-2.33577,50,5.42048,3.38735,-118.4749,-3.07759,-1.97886,21.20145,-21.54876,e9b0be29-ab5c-40ce-8f2d-d86e2b5341ec,NA,NA,NA,NA,NA,10283196,"Cambria, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_UNI1,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,998ca580-ecb2-11ef-b011-f90558b284bd,81.58566,NA,NA,6.25782,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:08:49,2025-02-16T22:08:49Z,2025-02-16T22:08:49Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.24553,-119.23222,10.60073,5.51667,-2.30785,-10.77438,-2.45803,3.45803,-0.98943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,17:09:35,"Sherman, Jackson",1000200104,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,81.39241,-0.570551,-2.836579,1917.16905,204.882296,12:45:00,5.50782,2.55721,6.28926,-27.47478,14.00367,5.90134,2.69179,0.43273,74.70391,-5.737519,-1.771099,0.463535,-3.85973,7.82839,-2.351,50,5.45235,5.64695,-118.22127,-1.93999,-5.47299,22.12984,-21.07359,19c9898e-335e-44d5-8de4-6215828bbcf3,NA,NA,NA,NA,-27.979963,10283196,"Cambria, Jacob",NA,NA,91.48295,Right,-4.797111,NA,NA,NA,24.50971,24.50971,0.174215,-27.353155,1.90884,2.72729,-0.42925,NA,NA,NA,NA,NA,1,2,WIL_UNI1,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,b58104c0-ecb2-11ef-b011-f90558b284bd,81.31517,2.72729,NA,6.6885,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:09:35,2025-02-16T22:09:35Z,2025-02-16T22:09:35Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.21164,-119.00703,11.06492,5.50795,-1.19173,-10.53679,-2.55496,5.84128,-2.73649,37.919522,1.90966,118.01398,-23.09445,NA,NA,NA,NA,NA,NA,2.72845,-11.30843,-25.02325,NA,NA,NA,NA,NA,NA,-0.42903,-62.74611,3.24721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-16,17:10:28,"Sherman, Jackson",1000200104,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,77.95573,-0.153502,-2.649199,1934.093977,194.72322,12:30:00,5.59483,2.50573,6.19356,-29.28017,16.57658,3.94421,3.01295,0.38681,70.81703,-5.688152,-1.938442,0.487386,-2.82732,9.08875,-2.30793,50,5.56852,5.08823,-113.07114,-1.07757,-3.63013,22.20402,-20.50454,6524e359-b7e3-463e-92bb-3c09c0a3e9dd,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_UNI1,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,d502f790-ecb2-11ef-b011-f90558b284bd,77.33593,NA,NA,7.1387,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:10:28,2025-02-16T22:10:28Z,2025-02-16T22:10:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.30319,-113.91303,11.10201,5.59464,-0.30012,-10.25227,-2.50347,5.22587,-1.81507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,17:10:47,"Sherman, Jackson",1000200104,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,81.12246,-0.553156,-1.140256,2039.851971,179.967284,12:00:00,5.66867,2.29337,6.23221,-26.9323,14.96552,-0.0078,2.91387,1.24062,74.26076,-5.628662,-1.141663,0.465873,-0.31429,8.32079,-2.20826,50,5.61396,2.34622,-117.86302,-1.88211,-0.44194,22.48706,-20.47417,ba955e3f-c61f-4d4d-9897-eaa3d263fa57,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_UNI1,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,e00b5e70-ecb2-11ef-b011-f90558b284bd,80.90719,NA,NA,6.8617,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:10:47,2025-02-16T22:10:47Z,2025-02-16T22:10:47Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.26571,-118.67408,11.24353,5.66853,-1.14365,-10.23709,-2.29317,2.36216,-0.22097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,17:11:00,"Sherman, Jackson",1000200104,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,80.15448,-0.324797,-1.198305,2032.67641,190.493168,12:15:00,5.57964,2.7162,6.2316,-28.18545,14.29461,2.42347,2.93113,1.81246,74.10624,-5.605206,-0.760572,0.469098,-1.55236,7.8841,-2.62789,50,5.54123,2.3511,-116.58569,-1.44561,-2.15852,19.81536,-21.21156,e476218b-d187-4336-b30a-e5bed8f22134,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_UNI1,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,e8199820-ecb2-11ef-b011-f90558b284bd,80.35083,NA,NA,6.04824,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:11:00,2025-02-16T22:11:00Z,2025-02-16T22:11:00Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.26832,-117.3089,9.90768,5.57986,-0.67143,-10.60578,-2.71513,2.42988,-1.07926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
