PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-01,16:55:38,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,ChangeUp,NA,NA,84.32415,-2.584839,3.197213,2199.054577,118.280889,10:00:00,6.22969,-2.767,6.04243,-26.49994,13.44863,-22.14824,1.62281,-1.64944,75.88162,-7.577985,-0.788121,0.454906,12.37465,8.23248,2.5289,50,6.01379,-5.91586,-122.02575,-6.30298,18.284300000000002,28.50203,-20.01006,da4aca9d-214a-483e-8973-124a5bc64afb,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,0f325700-f701-11ef-ba42-8baa11379ae4,82.85756,NA,NA,8.44254,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:55:38,2025-03-02T00:55:38Z,2025-03-02T00:55:38Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.45391,-123.06166,14.25101,6.22965,-5.5757,-10.00503,2.75599,-6.58041,9.1421500000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,16:55:58,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,ChangeUp,NA,NA,78.60354,-1.620077,5.736114,1951.448941,101.708644,09:30:00,6.05678,-2.61897,5.80248,-39.79557,6.61559,-23.57383,1.22575,0.76929,71.14651,-8.973071,1.530734,0.490323,13.83422,4.40587,2.16056,50,5.89956,-10.49648,-113.47238,-4.45934,17.7693,23.64334,-26.51493,422d90c7-a377-4aff-85af-7820c3f00a7b,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,1b1f0360-f701-11ef-ba42-8baa11379ae4,76.87261,NA,NA,7.45704,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:55:58,2025-03-02T00:55:58Z,2025-03-02T00:55:58Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.69635,-114.44673,11.82167,6.06082,-3.36664,-13.25746,2.60822,-11.22876,8.88465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,16:56:19,"Yanagihara, Craig",10303759,Left,FRE_PAC,Undefined,ChangeUp,NA,NA,80.31861,-1.222909,7.796473,2007.268827,134.577086,10:30:00,6.06822,-2.74096,5.94422,-26.04659,18.49993,-17.07261,2.75258,3.11308,72.27325,-6.144967,4.774186,0.480373,11.32056,10.35705,2.12624,50,5.95551,-15.17394,-115.48333,-3.20209,15.06987,24.3675,-18.38681,44c87f0a-8457-4f66-9b9e-1bc3ee49de8a,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_COL,6,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,27a92840-f701-11ef-ba42-8baa11379ae4,78.46502,NA,NA,8.04536,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:56:19,2025-03-02T00:56:19Z,2025-03-02T00:56:19Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.55432,-116.44035,12.18375,6.06709,-2.47996,-9.19341,2.7338,-15.7658,7.53494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,16:59:41,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,87.93052,-1.555212,2.836677,2135.575794,152.819322,11:00:00,6.88058,-1.10094,6.1021,-17.3893,18.99229,-9.07689,3.99106,0.7682,79.30062,-4.904796,1.203759,0.434122,5.53445,10.63701,0.88711,50,6.75159,-5.93072,-127.40386,-3.91927,8.97449,29.45403,-14.92541,b5f4e9f7-e428-43ce-baee-c6fb197ae6e4,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,a0406f20-f701-11ef-ba42-8baa11379ae4,86.82444,NA,NA,8.62991,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:59:41,2025-03-02T00:59:41Z,2025-03-02T00:59:41Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.3929,-128.41542,14.72701,6.87739,-3.40668,-7.46271,1.09609,-6.23894,4.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,16:59:58,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,90.2322,-3.031747,3.986485,2217.581928,147.810398,11:00:00,6.68633,-1.33243,6.14777,-14.9317,19.46351,-11.50079,2.63121,1.39871,81.92493,-5.910224,1.919453,0.422105,7.21823,11.37205,1.03479,50,6.44736,-8.64246,-130.6243,-7.33378,12.3744,29.51566,-12.67868,2f5a9391-fe18-4749-a7d9-78fa65306173,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,aa2a94c0-f701-11ef-ba42-8baa11379ae4,89.2964,NA,NA,8.30728,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:59:58,2025-03-02T00:59:58Z,2025-03-02T00:59:58Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.3523,-131.60407,14.75783,6.68381,-6.91292,-6.33934,1.32849,-9.05322,6.1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,17:00:21,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,81.75664,1.60786,-0.707803,2231.171251,325.110207,04:45:00,6.63079,-1.28865,5.56637,-45.44936,-3.14622,3.11091,4.34586,-1.69065,74.90452,-6.7082,-0.152421,0.468121,-1.76248,-1.59536,1.34763,50,6.73975,1.33933,-118.71079,1.7355,-2.51409,22.80243,-34.44974,f6ee0b91-af7f-4f74-80a6-1219e0878458,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,b7a3fba0-f701-11ef-ba42-8baa11379ae4,80.51865,NA,NA,6.85213,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:00:21,2025-03-02T01:00:21Z,2025-03-02T01:00:21Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.9331,-119.65461,11.40121,6.6384,3.16141,-17.22487,1.29004,1.4434,-1.25705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,17:00:39,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,82.16447,-0.793902,0.155466,2315.542702,286.738043,03:30:00,6.58175,-1.28587,5.39457,-42.76136,-0.75673,6.71933,2.27424,-0.58022,75.86769,-8.561465,1.353151,0.466466,-3.3374,0.22921,1.26714,50,6.4808,-0.60005,-119.35769,-3.18199,-4.82767,22.38343,-31.8425,c1d1157b-f74b-4f8b-afec-db10f6bed6bf,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_COL,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,c24bcbf0-f701-11ef-ba42-8baa11379ae4,80.80425,NA,NA,6.29678,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:00:39,2025-03-02T01:00:39Z,2025-03-02T01:00:39Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.10558,-120.31134,11.19172,6.58747,-1.82534,-15.92125,1.28833,-0.39436,-2.41384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,17:00:57,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,89.20203,-1.934951,2.267557,2234.959254,159.821586,11:15:00,6.73485,-1.08987,6.19796,-14.07087,20.68017,-7.18941,3.77396,0.40539,81.46984,-4.656633,0.971199,0.424283,4.38252,11.61957,0.92287,50,6.58203,-4.8419,-129.51114,-4.73271,7.43622,27.29473,-12.45804,2c6bcade-ad57-4923-9733-dcae288a288e,NA,NA,NA,NA,-21.026547,1000242472,"McEvoy, Tyler",NA,NA,97.03952,Right,55.589297,NA,NA,NA,NA,86.86335,NA,NA,1.2954,3.03386,-0.64571,NA,NA,NA,NA,NA,5,5,WES_COL,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,cd469e40-f701-11ef-ba42-8baa11379ae4,88.83804,134.2748,NA,7.73219,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:00:57,2025-03-02T01:00:57Z,2025-03-02T01:00:57Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.30147,-130.41453,13.64737,6.73185,-4.32038,-6.22902,1.0872,-5.08803,3.71811,183.196065,1.29543,75.07374,-24.20279,7.50581,-2.55883,1.70009,-1.11281,0.41183,-0.06207,3.03384,117.41998,-25.58062,2.10476,0.26746,-0.83226,0.68011,-0.26725,0.04135,-0.64572,-28.85785,10.88716,-3.51885,1.24906,-0.85483,0.56435,-0.20944,0.03161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
222,2025-03-01,17:03:12,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,85.38594,-1.517455,0.648717,1827.616405,151.393225,11:00:00,6.09664,-0.23347,5.69926,-14.99556,24.10572,-12.37607,3.43256,-0.66028,77.00815,-4.432443,-1.5642,0.450056,6.43477,13.08576,0.18661,50,5.96012,-0.87078,-123.77739,-3.64029,9.84957,27.78459,-12.14394,26934f6a-7671-421d-a97e-84a9efde4bb4,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,1d95b340-f702-11ef-ba42-8baa11379ae4,83.750470000000007,NA,NA,8.37779,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:03:12,2025-03-02T01:03:12Z,2025-03-02T01:03:12Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.79573,-124.84925,13.89229,6.09152,-3.1718,-6.07197,0.22753,-1.25075,4.92478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,17:03:29,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,83.68537,-2.09328,0.945539,1802.776495,144.822133,10:45:00,6.04804,-0.21087,5.59898,-18.36792,22.50726,-14.81969,2.56196,-0.56301,75.61074,-5.604126,-1.699972,0.460152,7.83705,12.50757,0.13989,50,5.85728,-1.3937,-121.28978,-4.94031,11.51261,26.79384,-13.80044,a36413dc-3117-47f1-86db-a16806ac5f0e,NA,NA,NA,NA,-23.972354,1000119984,"Fanconi, Evan",2944.767208,NA,84.85456,Right,28.349402,100.48122,50.85147,-44.76071,304.84026,301.25693,4.406034,-25.324694,2.11891,2.75247,0.51053,NA,NA,NA,NA,NA,1,2,FRE_PAC,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,27f9c3d0-f702-11ef-ba42-8baa11379ae4,81.91305,61.85237,NA,8.07463,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:03:29,2025-03-02T01:03:29Z,2025-03-02T01:03:29Z,FlyBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.89867,-122.36715,13.39692,6.04477,-4.38539,-6.90022,0.20523,-1.85662,5.7563,170.256774,2.11913,100.07796,-17.05465,3.76147,-0.85322,0.20507,-0.04513,0.00653,-4e-4,2.75336,59.06939,-16.13405,0.61624,0.2227,-0.18733,0.06257,-0.00984,5.9e-4,0.51033,-44.49701,5.87568,-0.98912,0.17149,-0.04167,0.01223,-0.0022,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-01,17:04:09,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,73.59553,1.509906,-0.401571,2478.527836,326.261763,05:00:00,5.98244,-0.38915,4.9219,-71.01949,-16.07005,12.16016,1.492,0.24454,66.35527,-11.286953,1.750845,0.533523,-6.13433,-7.84335,0.41762,50,6.0704,0.26215,-106.53131,0.31459,-6.83905,23.39105,-40.91843,f04ff531-e387-417f-bcd5-c95d1df30e2b,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,3fe39750-f702-11ef-ba42-8baa11379ae4,70.64822,NA,NA,7.24026,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:04:09,2025-03-02T01:04:09Z,2025-03-02T01:04:09Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.57893,-107.74931,11.69553,5.99855,2.44526,-20.45922,0.39469,0.61826,-3.41952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,17:04:27,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,86.03006,-1.551385,0.163272,1805.323713,156.445114,11:15:00,6.03205,-0.28241,5.83777,-15.44064,23.15974,-9.45123,3.30307,-0.91826,77.04881,-4.565889,-1.531168,0.447164,4.88548,12.78064,0.27474,50,5.8969,0.0383,-124.6701,-3.75343,7.51937,30.21922,-12.50303,3a08d0fb-e746-484f-9d82-4336d464f53f,NA,NA,NA,NA,35.8123,1000119986,"Solorio, Jacob",2185.480605,NA,94.35517,Left,19.5447,85.1126,31.82481,69.68386,317.9581,298.16967,3.141856,45.046303,1.4754,3.57675,1.07074,NA,NA,NA,NA,NA,2,2,FRE_PAC,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,4a418d60-f702-11ef-ba42-8baa11379ae4,84.29213,36.29911,NA,8.98125,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:04:27,2025-03-02T01:04:27Z,2025-03-02T01:04:27Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.65794,-125.79409,15.10961,6.02786,-3.28839,-6.25152,0.27852,-0.24138,3.75968,NA,1.47506,105.77061,-18.80435,4.49293,-1.2031,0.35726,-0.09832,0.01673,-0.00115,3.57696,46.28805,-17.6161,0.87189,0.08565,-0.10855,0.04061,-0.00649,3.4e-4,1.07066,76.31163,-0.67332,-0.88412,0.32115,-0.05152,-7.5e-4,0.00167,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-03-01,17:05:08,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,77.84036,0.55305,2.550644,2288.182606,297.502125,04:00:00,5.87264,-0.46138,5.25295,-52.58066,-4.27229,11.64257,2.01112,2.90709,70.34467,-9.011099,4.614503,0.500245,-4.9074,-1.75394,0.2185,50,5.88495,-5.49246,-112.64962,-0.74277,-6.16224,24.81162,-34.37645,e0f1ab8f-4a0e-46d5-a38f-b8269b63a2a0,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,63274d10-f702-11ef-ba42-8baa11379ae4,75.34796,NA,NA,7.4957,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:05:08,2025-03-02T01:05:08Z,2025-03-02T01:05:08Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.24429,-113.79884,12.40581,5.88248,0.84948,-17.18822,0.46629,-5.20703,-3.08112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,17:05:26,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.68572,-2.7947,0.565964,1861.793392,154.306541,11:15:00,6.03878,0.11634,5.87948,-15.11969,21.92056,-9.87323,2.18118,-0.1808,78.84578,-5.727806,-1.205865,0.438035,5.25567,12.56079,-0.15623,50,5.80448,-0.84217,-127.02456,-6.58614,8.42397,30.62795,-12.04124,2eba8d34-cb61-4ec1-b5e3-5a38d80cfdb0,NA,NA,NA,NA,21.505069,1000119986,"Solorio, Jacob",1709.496592,NA,100.1765,Left,21.839893,100.90212,40.60375,43.80282,381.69732,361.95736,4.161373,28.293454,1.96741,2.39464,0.18933,NA,NA,NA,NA,NA,2,4,FRE_PAC,6,Bottom,1,2,1,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,6db5f010-f702-11ef-ba42-8baa11379ae4,86.049,56.54896,NA,8.83994,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,01:05:26,2025-03-02T01:05:26Z,2025-03-02T01:05:26Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.61732,-128.13304,15.31398,6.03496,-6.15034,-6.02062,-0.12024,-1.14704,4.21199,209.458449,1.96653,126.9126,-24.40388,6.31249,-1.4824,0.3386,-0.0668,0.00865,-4.9e-4,2.39618,54.61269,-13.35129,-0.91738,0.68984,-0.26687,0.06478,-0.00841,4.4e-4,0.18921,49.99684,-2.25896,0.13949,0.01287,0.00745,-0.00541,0.00107,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
