PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:08:59,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.32722,1.663733,0.740866,2847.343607,56.602471,08:00:00,6.1175,2.08351,4.9167,-56.91948,-9.30166,-16.52395,2.94786,1.40705,71.45151,-8.600356,-2.17702,0.496657,8.33579,-4.56059,-2.14144,50,6.23235,-0.76867,-113.57011,1.17881,10.78554,22.61204,-38.07491,2b73b5d0-3dd2-4d9c-bcdc-d89e040da966,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIN_UNI,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,1f77da70-f3c5-11ef-8326-51cb8df267e3,75.89236,NA,NA,6.8757,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:08:59,2025-02-25T22:08:59Z,2025-02-25T22:08:59Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.58465,-114.67664,11.30602,6.12907,3.04201,-19.03746,-2.09091,-1.29647,5.39277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:09:34,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.05235,-0.199602,-0.828204,2364.303728,192.830911,12:30:00,6.56165,1.29875,5.50284,-24.08426,10.42197,2.10264,4.36792,0.69931,82.40877,-4.689255,-0.453495,0.422786,-1.30492,5.6713,-1.22783,50,6.52831,1.81081,-132.03564,-1.32367,-2.28151,30.62888,-22.2584,8907fab6-4b8b-4d54-ae40-8ea40695c1c5,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,346313f0-f3c5-11ef-8326-51cb8df267e3,89.15262,NA,NA,8.64357,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:09:34,2025-02-25T22:09:34Z,2025-02-25T22:09:34Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.99273,-133.18879,15.31444,6.56237,-0.48567,-11.1292,-1.29762,1.8967,-1.14075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:10:40,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.56978,0.850072,-0.601278,2922.975284,40.168335,07:15:00,6.05998,2.05282,5.00239,-63.35307,-15.86895,-14.79477,1.58314,0.25229,71.59915,-10.540617,-3.222548,0.495959,7.09839,-7.58481,-1.98262,50,6.0903,1.81711,-113.92375,-0.67766,9.16275,24.40532,-41.96468,1951ce19-c991-4899-84b7-fcbd5c9f27f9,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,5bf16bb0-f3c5-11ef-8326-51cb8df267e3,75.99914,NA,NA,6.97063,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:10:40,2025-02-25T22:10:40Z,2025-02-25T22:10:40Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.49999,-115.09596,12.20266,6.07444,1.33793,-20.98234,-2.05933,1.37702,4.58138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:11:02,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,77.88857,1.111073,-0.167867,2830.604372,45.230705,07:30:00,6.0532,1.81267,4.97901,-61.63165,-13.40843,-15.1806,1.96669,0.38909,71.05132,-9.982211,-2.854725,0.499804,7.51111,-6.61304,-1.78326,50,6.10935,0.94845,-112.96305,-0.05612,9.56109,23.43397,-40.59195,b9c0ed12-0b59-4488-ba4c-96adaeaa6cd9,NA,NA,NA,NA,-33.338563,10144864,"Sarota, Filip",NA,NA,93.45256,Right,-6.888237,NA,NA,NA,19.14399,18.74784,0.127176,-30.592961,2.3439,2.24035,-0.28998,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,689ea8f0-f3c5-11ef-8326-51cb8df267e3,75.41448,2.24035,NA,6.83725,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:11:02,2025-02-25T22:11:02Z,2025-02-25T22:11:02Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.52399,-114.10324,11.71699,6.06403,1.9189,-20.29598,-1.81809,0.48325,4.78054,111.426935,2.34425,113.64491,-19.67834,NA,NA,NA,NA,NA,NA,2.24035,-16.43786,-9.26439,NA,NA,NA,NA,NA,NA,-0.28998,-74.78428,3.56705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-25,16:11:43,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.36051,0.749602,0.657897,2930.244556,52.625192,07:45:00,6.02419,2.02055,4.99572,-58.22086,-10.77957,-16.18694,1.88027,1.29281,71.66899,-9.736252,-2.208246,0.495735,8.21335,-5.09004,-2.07006,50,6.04877,-0.63396,-113.67926,-0.65513,10.63334,22.9122,-38.76384,b87c9425-579b-4bd9-b3f6-ce18fee08571,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,81754d70-f3c5-11ef-8326-51cb8df267e3,76.03343,NA,NA,6.69152,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:11:43,2025-02-25T22:11:43Z,2025-02-25T22:11:43Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.50647,-114.78373,11.4561,6.03531,1.21346,-19.38192,-2.02715,-1.14654,5.31667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:12:02,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.35308,-1.94593,-1.82387,2357.33987,185.72896,12:15:00,6.59681,1.13893,5.47741,-19.61481,14.44186,1.33941,3.13977,-0.45666,83.52404,-5.605765,-1.58543,0.420022,-1.17925,8.14678,-0.9797,50,6.41271,4.15721,-132.48394,-5.17855,-2.0961,28.27834,-17.69322,3bd48ecd-aeec-4298-a6f5-48da50037b1a,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,8c4b0b90-f3c5-11ef-8326-51cb8df267e3,89.73914,NA,NA,7.82904,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:12:02,2025-02-25T22:12:02Z,2025-02-25T22:12:02Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.02003,-133.55116,14.13917,6.59555,-4.51082,-8.84661,-1.13808,4.23632,-1.04805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,16:12:20,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.01242,-0.699298,-0.760005,2378.59749,178.728637,12:00:00,6.60497,1.29493,5.20532,-26.07529,8.84012,-0.16953,3.77427,0.566,82.49604,-5.511772,-0.790059,0.425285,-0.14693,4.98418,-1.22447,50,6.521,1.75808,-131.92101,-2.60681,-0.25662,30.41094,-23.469360000000002,da319169-94bf-4728-b810-ce3537bf4888,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_UNI,1,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,975f3240-f3c5-11ef-8326-51cb8df267e3,88.62868,NA,NA,8.51638,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:12:20,2025-02-25T22:12:20Z,2025-02-25T22:12:20Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.29068,-133.13506,15.20547,6.60637,-1.66989,-11.734680000000001,-1.29486,1.76833,-0.12831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:12:41,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.62864,-1.049404,-0.869341,2322.811472,167.086986,11:30:00,6.61305,1.39408,5.23951,-21.84379,12.86438,-2.70772,3.8062,0.3513,83.19351,-5.088163,-1.34951,0.424021,1.11973,7.0289,-1.31208,50,6.50055,2.12252,-131.55818,-3.20969,1.97206,26.62756,-19.79496,7e2f1863-edf0-4860-8ce7-0a6cb0b0e546,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_UNI,1,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,a4028470-f3c5-11ef-8326-51cb8df267e3,88.89286,NA,NA,7.43513,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:12:41,2025-02-25T22:12:41Z,2025-02-25T22:12:41Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.25853,-132.61824,13.31378,6.61265,-2.42163,-9.89748,-1.39501,2.04401,0.98603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,16:13:00,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,76.64436,1.318471,1.370038,2797.712239,51.556983,07:45:00,6.13978,1.53254,4.79652,-61.23251,-11.40197,-16.41454,2.28705,1.46316,70.25073,-9.667895,-1.524522,0.508065,8.5328,-5.6124,-1.65384,50,6.2172,-1.99044,-111.16809,0.31898,10.60047,21.28092,-39.14643,56677d3d-556f-4941-a555-202aad742fae,NA,NA,NA,NA,-47.449013,1000157211,"Arnette, Bryson",2823.910534,NA,76.0071,Right,7.871547,NA,NA,NA,101.78839,101.78839,0.986871,-51.288049,2.47092,2.75349,-1.76021,NA,NA,NA,NA,NA,4,5,LIN_UNI,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,af17bc90-f3c5-11ef-8326-51cb8df267e3,74.18822,5.78539,NA,6.39363,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:13:00,2025-02-25T22:13:00Z,2025-02-25T22:13:00Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.70701,-112.25527,10.64046,6.14982,2.31886,-19.57322,-1.53832,-2.53199,5.30023,NA,2.47092,74.67549,-15.05942,2.76831,-0.61003,0.09563,-0.01516,0.00238,-1.9e-4,2.75349,15.26706,-19.96155,1.99606,-0.37959,0.077,-0.01233,0.00204,-2.6e-4,-1.76021,-81.34855,2.06614,0.9033,-0.37322,0.11659,-0.02657,0.00526,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-25,16:13:24,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.71932,-2.063817,-2.952359,2445.335908,180.231199,12:00:00,6.6022,1.49671,5.30821,-19.97761,14.89835,0.05555,2.99674,-1.27242,82.83064,-5.778815,-2.942522,0.425045,-0.84988,8.35304,-1.2286300000000001,50,6.40036,6.77077,-131.33487,-5.43328,-1.48417,27.85534,-17.58671,45353918-5fa4-4d5c-b315-4e7f8a611ee8,NA,NA,NA,NA,167.852229,1000157211,"Arnette, Bryson",NA,NA,85.17276,Right,0.202943,NA,NA,NA,122.41205,52.22802,1.272468,175.63214,1.444,3.77932,0.62736,NA,NA,NA,NA,NA,4,6,LIN_UNI,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,bd4d95a0-f3c5-11ef-8326-51cb8df267e3,88.67878,3.98572,NA,7.88869,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:13:24,2025-02-25T22:13:24Z,2025-02-25T22:13:24Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.18527,-132.43007,13.92767,6.60038,-4.74182,-8.79336,-1.49598,6.82912,-0.74209,NA,1.08324,-118.21027,17.04411,NA,NA,NA,NA,NA,NA,3.53711,3.24034,-4.61623,NA,NA,NA,NA,NA,NA,1.06771,21.30102,-11.86112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-25,16:13:44,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.84496,0.574085,-1.071203,2853.900758,46.724151,07:30:00,6.14192,1.82345,4.86011,-59.21275,-12.16288,-14.5443,1.75101,-0.40258,72.33763,-10.038083,-3.63875,0.493686,6.91784,-5.8615,-1.70462,50,6.14728,2.73741,-114.38066,-1.05756,9.07542,23.01443,-39.86368,2de47612-083d-4773-b979-965b9d9646c7,NA,NA,NA,NA,-37.397803,1000157211,"Arnette, Bryson",NA,NA,67.86798,Right,-32.752052,NA,NA,NA,5.66986,5.66986,0.037358,-16.382279,2.94734,2.01809,0.30622,NA,NA,NA,NA,NA,4,7,LIN_UNI,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,c95cbe20-f3c5-11ef-8326-51cb8df267e3,76.34905,2.01809,NA,6.50733,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:13:44,2025-02-25T22:13:44Z,2025-02-25T22:13:44Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.64331,-115.51057,11.50722,6.15116,0.89956,-19.93184,-1.82807,2.29185,4.53771,NA,2.94609,66.7144,NA,NA,NA,NA,NA,NA,NA,2.0191,-54.01998,NA,NA,NA,NA,NA,NA,NA,0.30718,-51.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-25,16:14:20,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.30769,0.73685,-0.086312,2968.285933,36.886613,07:15:00,6.19912,2.05091,4.94233,-60.41184,-14.05446,-11.69201,1.86121,0.995,72.67369,-10.110085,-2.155504,0.490039,5.73177,-6.66122,-2.03247,50,6.22053,0.66974,-115.07034,-0.81018,7.61069,23.2852,-41.01886,f42d9b6e-e025-4acd-8184-b1f653e0dd6d,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,deab4d50-f3c5-11ef-8326-51cb8df267e3,76.91717,NA,NA,6.634,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:14:20,2025-02-25T22:14:20Z,2025-02-25T22:14:20Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.56017,-116.19003,11.6426,6.21206,1.16224,-20.50943,-2.05587,0.30378,3.80534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:14:38,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.90332,-0.793264,-1.767394,2419.472238,189.104192,12:15:00,6.53596,1.39777,5.32609,-24.76056,9.53115,1.3665,3.72781,-0.14733,83.73475,-5.346004,-1.524778,0.421469,-1.13551,5.2952,-1.23892,50,6.44644,4.01026,-131.9962,-2.75841,-2.01952,25.9686,-22.75643,e10453ae-e85c-4b7e-9c95-31f660f847fd,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,e9645bb0-f3c5-11ef-8326-51cb8df267e3,89.43104,NA,NA,7.16857,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:14:38,2025-02-25T22:14:38Z,2025-02-25T22:14:38Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.17303,-133.01003,12.9843,6.53679,-1.86997,-11.37822,-1.39702,4.0891,-1.00976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:14:56,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.74242,-3.336487,-2.114261,2434.612359,186.023489,12:15:00,6.46363,1.43629,5.49288,-19.77056,14.52902,1.42528,1.6893,-0.42363,83.77505,-6.993638,-1.860464,0.421518,-1.26626,8.51874,-1.25219,50,6.15789,4.79568,-131.58539,-8.36238,-2.23778,25.84236,-17.11939,cf268195-88e0-465f-91c9-b64cfe2ff8ea,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_UNI,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,f4560640-f3c5-11ef-8326-51cb8df267e3,89.42076,NA,NA,6.96737,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:14:56,2025-02-25T22:14:56Z,2025-02-25T22:14:56Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.00777,-132.56523,12.92118,6.46265,-7.71328,-8.5597,-1.43564,4.88053,-1.11889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
