PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-16,13:38:38,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.70117,-2.240938,-1.893354,1964.457307,197.031996,12:30:00,6.12408,1.99432,6.29264,-16.60631,22.19978,6.37803,2.67297,0.78043,76.67281,-5.463967,-0.740762,0.448354,-3.9087,12.64434,-1.85793,50,5.95089,3.81749,-122.85422,-5.19642,-5.90341,27.01588,-13.07691,46d1e9b9-7065-454a-9812-2e46c004b82f,NA,NA,NA,NA,-19.109969,1000337085,"Lewis, Donte",NA,NA,96.46986,Right,-2.098145,NA,NA,NA,33.78506,32.76024,0.238114,-19.769223,1.20871,2.54955,-0.6859,NA,NA,NA,NA,NA,1,5,KAN_WIL,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,e0a30c90-0295-11f0-acdc-59679de90fcf,84.06842,2.54955,NA,8.02836,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:38:38,2025-03-16T18:38:38Z,2025-03-16T18:38:38Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.20603,-123.77567,13.50794,6.12052,-4.75039,-6.53845,-1.99157,4.01884,-2.95171,16.917245,1.21082,133.48482,-21.22802,NA,NA,NA,NA,NA,NA,2.55194,-5.31318,-22.7391,NA,NA,NA,NA,NA,NA,-0.68616,-46.27502,4.90221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-16,13:39:12,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.9632,-3.82558,-3.357685,2015.507407,200.419814,12:45:00,6.01179,1.94585,6.24647,-16.71761,21.21541,7.38725,1.0789,-0.53897,77.89755,-7.044988,-2.026166,0.443282,-4.88323,12.60631,-1.69934,50,5.71801,7.00828,-124.35363,-8.73782,-7.55807,27.62829,-12.66244,ac27e692-24f9-4653-b41b-7973aa89e608,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,f4c79ab0-0295-11f0-acdc-59679de90fcf,85.03042,NA,NA,8.06565,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:39:12,2025-03-16T18:39:12Z,2025-03-16T18:39:12Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.25239,-125.29485,13.81415,6.00833,-8.30645,-6.33122,-1.94248,7.26576,-3.77904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:39:23,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.26098,-0.72405,-2.868394,1719.433537,226.194218,01:30:00,5.84841,2.3894,6.23576,-29.96675,13.20442,12.22883,2.68237,0.76013,72.99016,-6.366114,-0.66143,0.472899,-7.23583,7.49973,-2.1813,50,5.77953,5.39378,-116.45631,-2.30611,-9.85156,23.62496,-21.9632,a2081197-4265-4873-977f-43d0eeddda10,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,fbbc7520-0295-11f0-acdc-59679de90fcf,79.70509,NA,NA,7.27082,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:39:23,2025-03-16T18:39:23Z,2025-03-16T18:39:23Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.26423,-117.31819,11.81248,5.84904,-1.50486,-10.9816,-2.38463,5.75319,-4.92578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:39:48,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.09244,-0.806962,-2.511268,2034.182584,37.779079,07:15:00,6.07841,2.05549,5.79509,-64.86098,-12.26103,-10.72453,-0.07808,-1.1757,68.10704,-12.527629,-4.439453,0.521992,4.81618,-5.71205,-1.84208,50,5.97243,5.01668,-106.192,-3.45248,5.476,18.91144,-38.66866,934fdbee-1820-42f4-a835-120f6097b514,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,0a5332e0-0296-11f0-acdc-59679de90fcf,72.20881,NA,NA,4.9854,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:39:48,2025-03-16T18:39:48Z,2025-03-16T18:39:48Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.71105,-107.02769,9.45572,6.08724,-1.74373,-19.33433,-2.05842,4.7747,2.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,13:40:04,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.80786,-3.655542,-2.702605,1995.770333,196.577653,12:30:00,6.10133,2.02434,6.25909,-16.50599,21.26537,5.94583,1.34671,0.0259,78.21346,-6.825148,-1.629646,0.442336,-3.89004,12.51379,-1.82661,50,5.82136,5.63953,-124.3044,-8.35697,-6.05298,26.19716,-12.70225,032b54f2-9f2a-46bc-867d-0b35a11efd71,NA,NA,NA,NA,5.246852,830359,"Inoue, Shintaro",5639.873097,NA,107.38581,Left,5.931199,NA,NA,NA,114.50971,114.50971,0.819934,6.54215,0.79878,1.30712,0.0071,NA,NA,NA,NA,NA,2,4,KAN_WIL,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,13e85ab0-0296-11f0-acdc-59679de90fcf,85.21214,4.1848,NA,7.59441,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:40:04,2025-03-16T18:40:04Z,2025-03-16T18:40:04Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.24068,-125.19494,13.09858,6.0981,-7.92517,-6.35113,-2.02181,5.84529,-3.02649,318.340895,0.79878,155.9994,-25.71723,5.13038,-1.28556,0.32279,-0.08296,0.01882,-0.00258,1.30712,16.27502,-24.12899,3.41034,-0.83374,0.21784,-0.05451,0.01236,-0.00172,0.0071,14.32569,2.40447,-0.69813,0.16522,-0.04217,0.01031,-0.00225,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-16,13:41:04,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,71.05637,0.453582,-1.500828,1935.670919,41.066047,07:15:00,6.18653,2.10899,5.71593,-62.55728,-6.36414,-7.17744,1.39613,0.1124,65.29736,-10.95305,-2.788291,0.539527,3.20914,-2.90437,-1.97882,50,6.18551,2.94589,-103.16059,-1.03176,3.41816,19.01887,-35.26758,ec67ffd4-e5aa-499d-b7be-73c8a924dad2,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,37bbf460-0296-11f0-acdc-59679de90fcf,69.86204,NA,NA,5.75901,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:41:04,2025-03-16T18:41:04Z,2025-03-16T18:41:04Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.78707,-104.0394,9.50944,6.19553,0.59785,-17.63379,-2.1113,2.78794,1.70908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:41:30,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,71.4212,1.175941,-2.664412,2006.490365,29.268543,07:00:00,6.05389,2.11043,5.93615,-68.94362,-13.40107,-8.58288,1.4009,-1.07847,65.38838,-11.420624,-4.208496,0.536394,3.53095,-6.73067,-1.8928,50,6.10918,5.11049,-103.62046,0.10853,3.76972,20.23039,-39.35988,30972676-77f3-4d14-b52b-8c61d4e553a0,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,479a4d50-0296-11f0-acdc-59679de90fcf,70.27001,NA,NA,6.03282,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:41:30,2025-03-16T18:41:30Z,2025-03-16T18:41:30Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.56798,-104.50848,10.1152,6.0665,1.83626,-19.67994,-2.1135,4.94501,1.88486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:41:49,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.71212,-4.265422,-4.018132,2033.750561,203.259813,12:45:00,6.09109,1.86207,6.23549,-16.63328,21.80584,8.7467,0.75306,-1.12192,77.32871,-7.478328,-2.443793,0.446229,-5.85898,13.13131,-1.56617,50,5.76341,8.35557,-123.78174,-9.65346,-8.94108,28.48979,-12.13503,f327468a-8198-4b88-b7a0-2560809aaf21,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5296f460-0296-11f0-acdc-59679de90fcf,84.46873,NA,NA,8.3834,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:41:49,2025-03-16T18:41:49Z,2025-03-16T18:41:49Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.26323,-124.75911,14.2449,6.08743,-9.23715,-6.06752,-1.85808,8.6623,-4.47054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:42:09,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.47417,-3.283596,-3.053591,1971.049134,198.796353,12:45:00,6.08518,1.92657,6.2566,-18.47863,21.19556,6.678,1.5097,-0.33546,75.67783,-6.860166,-1.849094,0.453341,-4.51465,12.57158,-1.70284,50,5.83182,6.25438,-122.14475,-7.45901,-6.65803,29.40329,-13.63404,fa43611d-328f-4fc0-8476-337176835a98,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5e505bc0-0296-11f0-acdc-59679de90fcf,83.1436,NA,NA,8.79635,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:42:09,2025-03-16T18:42:09Z,2025-03-16T18:42:09Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.23964,-123.16111,14.70164,6.08151,-6.98773,-6.81702,-1.92301,6.48453,-3.32902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:42:30,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.86582,-2.1801,-2.364581,1985.017595,201.972708,12:45:00,6.18076,1.9324,6.29678,-16.42599,22.38446,8.4558700000000009,2.8004,0.45698,76.51619,-5.38095,-0.837052,0.44838,-5.19402,12.78579,-1.76254,50,6.01243,4.76105,-123.03717,-5.06863,-7.83303,28.09735,-12.89199,367c20de-2ea8-49d5-8b08-e181ccf21b5b,NA,NA,NA,NA,42.526431,806131,"Kennedy, Dee",NA,NA,81.43889,Right,72.308494,NA,NA,NA,NA,32.34996,NA,NA,1.56733,3.72391,-2.10133,NA,NA,NA,NA,NA,3,5,KAN_WIL,3,Bottom,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,6b44db30-0296-11f0-acdc-59679de90fcf,84.06369,117.66942,NA,8.34962,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:42:30,2025-03-16T18:42:30Z,2025-03-16T18:42:30Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.2026,-123.99318,14.04868,6.17742,-4.62998,-6.44599,-1.92907,5.02757,-3.91652,NA,1.56729,26.75657,-14.13151,5.18713,-2.47147,1.95961,-1.18668,0.38908,-0.05184,3.72392,113.79303,-28.01989,3.15614,-0.2187,-0.36818,0.30213,-0.10959,0.01563,-2.10134,24.53672,-6.33535,1.96255,-0.79737,0.58954,-0.35074,0.11404,-0.01509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-16,13:43:14,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.28471,-2.306244,-3.368153,2038.088669,208.137495,01:00:00,6.11386,1.95684,6.27479,-18.55907,19.93245,9.90721,2.43648,-0.326,76.99111,-5.882399,-1.581289,0.446533,-6.20922,11.4865,-1.71226,50,5.93395,6.88275,-123.51292,-5.44585,-9.45542,27.86521,-14.68235,507910bf-06a0-4ee4-a5d1-38e41b8f1ebe,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_WIL,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,8584aca0-0296-11f0-acdc-59679de90fcf,84.41125,NA,NA,8.2936,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:43:14,2025-03-16T18:43:14Z,2025-03-16T18:43:14Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.22328,-124.46207,13.93261,6.11093,-4.94574,-7.34117,-1.95218,7.20482,-4.72771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:43:58,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Sweeper,NA,NA,71.8225,2.558608,-2.172104,2048.166353,39.897604,07:15:00,6.07387,2.06312,5.62486,-64.66598,-9.19189,-9.26768,3.07597,-0.73711,65.45537,-9.253094,-3.826341,0.536064,4.01886,-4.97516,-1.87172,50,6.2505,4.2739,-104.10097,2.67963,4.34747,19.79286,-37.55602,d86fcb98-d8e9-4099-94d0-d57640eb5ba4,NA,NA,NA,NA,33.683997,806131,"Kennedy, Dee",NA,NA,85.97037,Right,64.358539,NA,NA,NA,135.36529,59.40818,6.007211,49.756662,1.41124,2.56015,-0.01945,NA,NA,NA,NA,NA,3,7,KAN_WIL,3,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,9f65bc40-0296-11f0-acdc-59679de90fcf,70.31335,149.35853,NA,6.36713,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:43:58,2025-03-16T18:43:58Z,2025-03-16T18:43:58Z,Popup,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.87825,-105.02438,9.89643,6.08461,4.43176,-18.77801,-2.06638,4.07108,2.17374,189.920014,1.40232,45.51443,-19.97174,6.88843,-1.71247,0.2978,-0.03048,0.00132,0,2.53065,114.16981,-29.31637,5.22747,-1.95782,0.60692,-0.11571,0.01152,-4.6e-4,-0.01524,30.18017,-6.19581,1.25143,-7.9e-4,-0.08199,0.02316,-0.00279,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-16,13:44:38,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.53864,-2.330961,-1.59174,2052.955161,206.804018,01:00:00,6.15763,1.98468,6.24514,-17.03647,21.91757,10.38284,2.58595,1.3814,76.66376,-5.624885,0.283696,0.449208,-5.84418,12.46209,-1.87098,50,5.9754,3.00251,-122.63005,-5.3958,-8.81408,26.41881,-13.37898,ccfd8472-73fa-4a10-baa8-4d497bd11c80,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,b7143470-0296-11f0-acdc-59679de90fcf,83.90862,NA,NA,7.87487,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:44:38,2025-03-16T18:44:38Z,2025-03-16T18:44:38Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.25285,-123.54286,13.2094,6.15385,-4.93353,-6.68949,-1.97999,3.30705,-4.40704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:44:55,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.44566,-2.125739,-1.783301,1963.119136,205.157426,12:45:00,6.19867,1.84193,6.20658,-19.99037,19.1193,8.33575,2.56885,0.89002,76.59967,-5.948473,-0.278689,0.450105,-4.87689,10.96926,-1.71209,50,6.02887,3.49427,-122.5035,-5.07329,-7.33372,26.55835,-15.67886,f1525cd2-e5d2-4007-b4b0-9d4247910d54,NA,NA,NA,NA,5.717742,10081822,"Evasco, AJ",NA,NA,98.99998,Left,-13.803307,NA,NA,NA,11.4734,11.4734,0.072131,0.503814,1.3359,2.50297,-0.91409,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,c15553b0-0296-11f0-acdc-59679de90fcf,83.74151,2.50297,NA,7.846,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:44:55,2025-03-16T18:44:55Z,2025-03-16T18:44:55Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.29249,-123.43059,13.27918,6.19642,-4.52598,-7.83943,-1.83854,3.75028,-3.66686,180,1.33322,140.53592,NA,NA,NA,NA,NA,NA,NA,2.50364,-34.70017,NA,NA,NA,NA,NA,NA,NA,-0.91436,14.0713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
