PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-21,17:45:07,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,77.07337,3.390187,-0.788859,2276.77693,36.718854,07:15:00,5.79697,0.77434,5.8099,-49.99613,-1.49343,-2.52004,4.78728,-0.1693,68.71212,-5.888395,-1.240034,0.50125,0.98504,-1.31138,-0.70822,50,6.04658,1.63362,-111.46861,5.01177,1.20689,24.92514,-33.78079,015d5545-91f5-45d3-b742-310496186f81,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,c21518c0-069d-11f0-8c52-cbc71dc0e227,75.19689,NA,NA,8.36124,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:45:07,2025-03-21T21:45:07Z,2025-03-21T21:45:07Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.68559,-112.51147,12.46257,5.80732,6.42514,-16.8904,-0.77551,1.58313,0.60344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,17:45:20,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.65404,-3.874702,-1.271958,2221.724578,182.376133,12:00:00,5.6752,0.42719,6.56695,-14.0182,19.34383,0.75634,0.94866,-0.67602,82.72658,-6.5863,-1.134496,0.415717,-0.76591,11.61788,-0.33996,50,5.40185,2.88949,-131.47564,-9.23306,-1.33481,29.00115,-11.92645,7a60096b-b9a6-4c18-8552-55bbba816625,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,c99babe0-069d-11f0-8c52-cbc71dc0e227,90.66851,NA,NA,7.92746,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:45:20,2025-03-21T21:45:20Z,2025-03-21T21:45:20Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,53.9322,-132.34017,14.50057,5.67179,-8.87753,-5.96323,-0.42669,2.92928,-0.6674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,17:45:34,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.7668,-1.608859,0.515383,2225.086923,188.840253,12:15:00,5.80622,0.46491,6.37546,-12.19804,21.61911,3.16906,3.30901,1.2032,81.61319,-4.029403,1.089251,0.418543,-1.4602,12.07973,-0.50333,50,5.68387,-1.31921,-131.67267,-3.93513,-2.5206,32.33142,-11.32217,3aa8c231-a7cc-4bd9-9033-75b33fbacc49,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,d1f80590-069d-11f0-8c52-cbc71dc0e227,90.05637,NA,NA,9.15362,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:45:34,2025-03-21T21:45:34Z,2025-03-21T21:45:34Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.1197,-132.68038,16.16571,5.80102,-3.58224,-5.66108,-0.46344,-1.24064,-1.2603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,17:45:47,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Curveball,NA,NA,76.0679,2.542276,-0.79847,2414.461638,17.402863,06:30:00,5.77201,0.54793,5.77242,-54.80231,-6.28567,-2.43823,3.57277,-0.39836,69.81147,-7.502278,-1.235293,0.501322,1.01362,-3.4078,-0.48046,50,5.94934,1.6297,-110.4499,3.15482,1.25157,19.75446,-36.3818,fb465344-6f98-4705-b07e-154425a68b9b,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,3,Top,0,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,d9ed11f0-069d-11f0-8c52-cbc71dc0e227,75.18608,NA,NA,6.25643,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:45:47,2025-03-21T21:45:47Z,2025-03-21T21:45:47Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.72976,-111.29262,9.87723,5.78165,4.70686,-18.1909,-0.54885,1.57631,0.62579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,17:46:00,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Curveball,NA,NA,76.49695,2.1435940000000002,-0.786452,2356.970699,20.869731,06:45:00,5.69701,0.79444,5.77204,-54.10247,-5.77831,-2.81425,3.18442,-0.172,69.73591,-7.79236,-1.290801,0.500327,1.19906,-3.15921,-0.72768,50,5.84142,1.62733,-111.02206,2.43946,1.48302,21.55556,-36.08149,d4f32c6a-9372-479b-8613-71f216c23ea2,NA,NA,NA,NA,-25.856495,1000076952,"Novak, David",2091.751985,NA,99.73283,Right,29.132602,97.90467,55.62397,-50.14648,406.74629,402.25964,4.700683,-29.461613,1.53113,3.28769,0.14379,NA,NA,NA,NA,NA,1,5,MIA_RED,3,Top,0,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,e15bb040-069d-11f0-8c52-cbc71dc0e227,75.33567,77.98394,NA,6.76103,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:46:00,2025-03-21T21:46:00Z,2025-03-21T21:46:00Z,FlyBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.7299,-111.93663,10.77778,5.70544,3.97034,-18.04075,-0.79539,1.56441,0.74151,151.532486,1.53463,114.90583,-20.43559,5.03803,-0.77417,0.01747,0.01527,-0.00195,5e-5,3.28782,71.19675,-18.58632,0.57372,0.33206,-0.22204,0.06935,-0.0105,6.1e-4,0.14277,-55.69907,4.39118,-0.16989,-0.22437000000000001,0.10428,-0.02383,0.00276,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-21,17:46:50,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.54605,-2.036305,-1.681148,2275.423743,185.559804,12:15:00,5.74539,0.66262,6.57589,-8.90166,22.98249,2.13551,3.13558,-0.70075,84.26702,-3.830963,-1.293248,0.406405,-1.59445,12.91709,-0.54796,50,5.60087,3.85734,-134.41322,-4.90487,-2.90778,29.99661,-8.61762,85d0e23d-ee0c-4ad0-b5e6-0fa686313bb2,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,ff448c80-069d-11f0-8c52-cbc71dc0e227,92.74608,NA,NA,8.27903,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:46:50,2025-03-21T21:46:50Z,2025-03-21T21:46:50Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,53.92234,-135.28573,14.9983,5.73989,-4.65421,-4.30881,-0.66139,3.94192,-1.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,17:47:02,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.27212,-2.382029,-0.626077,1977.189157,181.411205,12:00:00,5.72819,0.53767,6.50764,-13.72383,18.31312,0.42622,2.397,-0.00142,84.44045,-5.03573,-0.548683,0.407377,-0.39882,10.59075,-0.49413,50,5.55552,1.44855,-134.09765,-5.92054,-0.72604,29.05783,-12.89388,65e7495f-ce36-4cc7-92a9-0faf758167e7,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,06323b00-069e-11f0-8c52-cbc71dc0e227,92.52464,NA,NA,7.83167,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:47:02,2025-03-21T21:47:02Z,2025-03-21T21:47:02Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,53.99309,-134.96015,14.52891,5.72557,-5.53782,-6.44694,-0.53745,1.4701,-0.36302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,17:47:19,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Splitter,NA,NA,85.2539,-2.617464,-2.291072,1707.494132,213.36757,01:00:00,5.68766,0.58943,6.04731,-22.32718,15.93619,9.68926,1.40019,-0.72533,78.18479,-6.81182,-0.547446,0.445208,-5.61272,9.30284,-0.41605,50,5.47148,4.56461,-123.68308,-6.31169,-8.70215,24.4581,-17.75055,28910e39-e71a-4cc8-9c80-83552a0b6dc8,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,10de7820-069e-11f0-8c52-cbc71dc0e227,84.66253,NA,NA,7.06911,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:47:19,2025-03-21T21:47:19Z,2025-03-21T21:47:19Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.45228,-124.5604,12.22905,5.68646,-5.67497,-8.87527,-0.58538,4.87675,-4.35108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,17:47:33,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.64846,-0.003149,-1.070736,2150.428095,189.326481,12:15:00,5.86959,0.50831,6.34189,-14.02064,18.13781,2.80378,4.6983,-0.24393,84.02683,-2.729066,-0.563418,0.408149,-1.76099,9.71957,-0.4316,50,5.86231,2.39487,-134.57197,-0.35386,-3.20867,30.94199,-14.46405,53ca4deb-2516-4d76-bfed-d74d0843067e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,18da1430-069e-11f0-8c52-cbc71dc0e227,92.34967,NA,NA,8.62163,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:47:33,2025-03-21T21:47:33Z,2025-03-21T21:47:33Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.15517,-135.52399,15.471,5.86636,0.09117,-7.23202,-0.5068,2.4936,-1.60434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,17:47:47,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.67612,-3.687902,-0.188006,2208.416533,187.847989,12:15:00,5.72371,0.51374,6.42124,-14.31351,19.25749,2.49693,1.13603,0.54898,82.57545,-6.452246,0.264776,0.417017,-1.35646,11.48497,-0.50137,50,5.45347,0.33087,-131.50985,-8.82374,-2.36064,29.52209,-12.18669,7859e31c-1ef8-4c6e-9021-c5ff71c62b82,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,217c5080-069e-11f0-8c52-cbc71dc0e227,90.38589,NA,NA,8.10067,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:47:47,2025-03-21T21:47:47Z,2025-03-21T21:47:47Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.07752,-132.42204,14.76104,5.7203,-8.4472,-6.09335,-0.51272,0.40381,-1.18032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,17:48:03,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.98543,-1.889069,-1.521086,2107.588893,197.911923,12:30:00,5.69324,0.39613,6.57261,-13.84375,20.0919,6.11315,2.80678,-0.48905,81.49615,-4.602086,-0.41017,0.419275,-3.66551,11.46394,-0.29388,50,5.55709,3.22727,-130.64683,-4.61272,-6.26984,30.18345,-12.56512,b327b69a-00b8-44a6-b7bd-681a10f43588,NA,NA,NA,NA,168.578272,695485,"Appelwick, Evan",2389.670227,NA,74.47241,Right,30.032298,NA,NA,NA,NA,36.56901,NA,NA,1.91043,2.84442,0.43522,NA,NA,NA,NA,NA,2,6,MIA_RED,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,2a928450-069e-11f0-8c52-cbc71dc0e227,89.89898,21.28709,NA,8.48929,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:48:03,2025-03-21T21:48:03Z,2025-03-21T21:48:03Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,53.92557,-131.55063,15.09173,5.68957,-4.23647,-6.28256,-0.39333,3.41502,-3.13492,303.934647,1.90763,-92.60343,9.23034,NA,NA,NA,NA,NA,NA,2.85856,54.22141,-26.05937,NA,NA,NA,NA,NA,NA,0.44742,18.34086,-9.97594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-21,17:48:20,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Splitter,NA,NA,82.6074,-0.709919,-1.144184,1450.443069,197.990928,12:30:00,5.78261,0.49135,5.95515,-24.29946,16.6004,4.96146,3.09911,-0.15646,75.43555,-5.288732,-0.252671,0.460291,-2.89437,9.13189,-0.40328,50,5.71263,2.20791,-119.98828,-2.1897,-4.20736,23.84629,-18.89966,3d800767-6002-4c35-af8f-b9b78df12863,NA,NA,NA,NA,-28.906729,695485,"Appelwick, Evan",4042.99652,NA,97.36375,Right,46.844305,93.32892,106.89429,-58.22099,342.20153,141.87491,6.155935,-37.624979,2.52235,3.62472,-0.2292,NA,NA,NA,NA,NA,2,7,MIA_RED,3,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,351826a0-069e-11f0-8c52-cbc71dc0e227,81.8883,142.55284,NA,7.17185,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:48:20,2025-03-21T21:48:20Z,2025-03-21T21:48:20Z,FlyBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.5452,-120.88822,11.92314,5.78181,-1.47645,-9.44983,-0.4896,2.36669,-2.10368,159.252469,2.52823,85.38391,-19.33366,4.35569,-0.53908,-0.01292,0.01532,-0.00195,8e-5,3.62414,104.17737,-24.35301,2.71064,-0.46868,0.03431,0.00658,-0.0016,1e-4,-0.2307,-47.19071,4.85916,-0.87941,0.12878,-0.01931,0.00356,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-21,17:49:01,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.603,-1.227194,-1.811706,2091.636474,200.396229,12:45:00,5.67447,0.80284,6.32588,-14.80709,19.02737,6.63382,3.30965,-0.31336,81.88432,-4.107628,-0.612107,0.41865,-3.97831,10.58776,-0.67334,50,5.57744,3.87942,-131.4722,-3.17671,-6.88552,30.77542,-13.84921,b02ba649-0f96-4b13-bfaa-dca85d14bfa8,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,4d1ea9e0-069e-11f0-8c52-cbc71dc0e227,90.03334,NA,NA,8.71868,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:49:01,2025-03-21T21:49:01Z,2025-03-21T21:49:01Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.17087,-132.44493,15.38771,5.67093,-2.73897,-6.9246,-0.7994,4.09705,-3.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,17:49:12,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.53764,-0.692025,-0.851962,1883.002119,199.437063,12:45:00,5.65031,0.81756,6.44954,-17.85977,15.43891,5.00244,3.52608,0.45161,81.93648,-4.149644,0.055368,0.415322,-2.86819,8.63394,-0.75906,50,5.59309,1.76089,-132.77904,-2.07672,-5.00829,34.23503,-17.09785,80dc3b40-a107-407f-90e5-0061027a2b3a,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,53a0c550-069e-11f0-8c52-cbc71dc0e227,90.75474,NA,NA,9.60116,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:49:12,2025-03-21T21:49:12Z,2025-03-21T21:49:12Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.04496,-133.8179,17.11751,5.64824,-1.55788,-8.54893,-0.8148,1.91287,-2.50414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,17:49:25,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.5618,-1.956921,-0.252234,2070.703287,197.574511,12:30:00,5.64371,0.71587,6.391,-14.01737,19.77666,5.88571,2.67491,0.97433,81.87447,-4.693866,0.814188,0.4184,-3.11941,11.23745,-0.70011,50,5.49615,0.33377,-131.43812,-4.81256,-5.39154,30.97799,-12.75139,cfcc849c-b5a8-4acd-8cc2-73b82be103f1,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,5b7b44d0-069e-11f0-8c52-cbc71dc0e227,90.08712,NA,NA,8.68733,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:49:25,2025-03-21T21:49:25Z,2025-03-21T21:49:25Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.10579,-132.40225,15.489,5.63976,-4.4157,-6.3757,-0.71311,0.50157,-2.69577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
