PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-09,13:33:57,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.45952,2.073776,-0.939779,2588.859556,45.431345,07:30:00,5.50482,1.11857,5.16843,-65.16118,-12.44949,-14.5528,2.02753,-0.9787,67.55987,-9.726327,-3.520906,0.522546,6.93087,-6.3515,-1.01933,50,5.64824,2.33585,-107.89046,1.68061,8.00763,22.23817,-39.5123,adaa7120-324b-4394-9688-f59f93829016,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,aec44d30-fd0c-11ef-bb12-85aebf44f03a,72.13224,NA,NA,6.89965,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:33:57,2025-03-09T17:33:57Z,2025-03-09T17:33:57Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.33422,-108.98439,11.11909,5.51776,3.62429,-19.75615,-1.12454,1.94194,4.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:34:16,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.78221,-4.454175,-1.74086,2403.335609,200.261508,12:45:00,5.61579,0.89834,6.15008,-15.83221,19.68277,6.80973,0.17057,-0.14323,80.83481,-7.48037,-0.512881,0.428921,-4.09465,11.94048,-0.76953,50,5.26817,3.64057,-128.55919,-10.44411,-6.79701,28.6734,-12.35306,7d17d128-964d-4615-bc79-d010ff82e56d,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,b9cc17d0-fd0c-11ef-bb12-85aebf44f03a,87.87736,NA,NA,7.9474,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:34:16,2025-03-09T17:34:16Z,2025-03-09T17:34:16Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.35096,-129.52599,14.3367,5.61329,-10.02761,-6.17653,-0.89615,3.86974,-3.39851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:34:43,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.82075,-1.858487,-0.820446,2375.072957,206.806837,01:00:00,5.64978,0.88168,5.99918,-19.83686,15.72288,7.32674,2.27379,0.73194,80.62746,-5.619044,0.497718,0.429191,-4.03386,9.01875,-0.82119,50,5.49266,1.54415,-128.89975,-4.77649,-6.723,29.14495,-17.14305,b233c28c-62cc-444e-a202-505d0000621c,NA,NA,NA,NA,-68.115977,10109363,"Hajdu, Jake",NA,NA,81.78894,Right,-27.66284,NA,NA,NA,6.22299,6.22299,0.042076,-51.702911,2.18628,2.34908,-0.72538,NA,NA,NA,NA,NA,5,3,ELO_PHO,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,c9caca00-fd0c-11ef-bb12-85aebf44f03a,87.82204,2.34908,NA,8.19328,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:34:43,2025-03-09T17:34:43Z,2025-03-09T17:34:43Z,GroundBall,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.50013,-129.91328,14.57248,5.6484,-4.18034,-8.57153,-0.87895,1.77794,-3.3615,NA,2.18562,39.69841,NA,NA,NA,NA,NA,NA,NA,2.35001,-55.82957,NA,NA,NA,NA,NA,NA,NA,-0.72373,-98.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-09,13:35:10,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.24364,3.096542,1.24667,2478.596299,24.384622,06:45:00,5.5219,1.03438,5.67817,-70.64901,-16.65332,-8.50193,2.52469,1.48826,65.72849,-9.844716,-0.275737,0.528873,4.76835,-8.99898,-1.134,50,5.73892,-1.99786,-106.05047,3.50209,5.2686,23.16944,-42.11713,30561ee5-57d6-4c0e-b7f5-a53139fe5f9f,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,da26b760-fd0c-11ef-bb12-85aebf44f03a,71.2694,NA,NA,7.51515,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:35:10,2025-03-09T17:35:10Z,2025-03-09T17:35:10Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.82434,-107.09928,11.58472,5.53724,5.40862,-21.05857,-1.03816,-2.23636,2.6343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:35:29,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.01573,-1.820646,-1.083986,2362.950692,202.666986,12:45:00,5.63747,0.9131,5.92785,-16.13812,20.72954,8.05319,2.60241,0.57827,78.63311,-4.958416,0.362275,0.437013,-4.53882,11.69977,-0.83114,50,5.48314,2.07839,-127.51535,-4.47616,-7.28372,32.41664,-13.39869,284bf10f-fcb7-469c-a9d6-e703f988f9ce,NA,NA,NA,NA,-20.158883,10109363,"Hajdu, Jake",3884.081698,NA,92.26356,Right,57.678877,100.01537,155.55614,-45.79195,220.71826,83.03043,6.377987,-26.986431,1.56548,2.64222,-0.59605,NA,NA,NA,NA,NA,5,5,ELO_PHO,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,e58ccea0-fd0c-11ef-bb12-85aebf44f03a,86.25016,162.15009,NA,9.38262,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:35:29,2025-03-09T17:35:29Z,2025-03-09T17:35:29Z,FlyBall,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.56994,-128.67186,16.20832,5.6343,-3.99814,-6.69935,-0.90992,2.33824,-3.64186,172.457107,1.58743,67.54212,-18.6519,3.86645,-0.04837,-0.19565,0.05066,-0.00552,2.3e-4,2.62391,114.62047,-26.56155,3.70254,-0.95979,0.19182,-0.0232,0.0013,-2e-5,-0.60361,-24.81372,3.76178,-0.46582,-0.14634,0.08324,-0.01719,0.00169,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-09,13:37:24,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.30535,-3.372972,-1.63121,2231.402339,209.303721,01:00:00,5.81748,1.02421,6.22227,-16.97064,20.18655,10.49973,1.28602,0.3936,78.12815,-6.664514,0.264943,0.438726,-6.01524,12.06611,-0.90722,50,5.55641,3.17526,-126.35836,-7.86906,-9.47959,31.80854,-13.15878,a51451b7-7511-4da1-8129-4efded5ed21c,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,29ef3740-fd0d-11ef-bb12-85aebf44f03a,85.91349,NA,NA,9.1772,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:37:24,2025-03-09T17:37:24Z,2025-03-09T17:37:24Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.27459,-127.42987,15.90427,5.81402,-7.42578,-6.57939,-1.01956,3.49459,-4.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:37:38,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.42482,-1.512012,-0.84959,2312.497284,201.772143,12:45:00,5.80178,0.78905,6.03356,-17.41328,18.97127,7.00713,2.95002,0.58617,78.96892,-4.88369,0.411459,0.43414,-3.91362,10.70272,-0.7265,50,5.67449,1.60817,-128.13987,-3.84871,-6.33999,32.81412,-14.83581,9813dc68-d380-4efe-b84b-1217815a3e3a,NA,NA,NA,NA,12.725114,828329,"Phillips, Brandon",NA,NA,87.1522,Left,-18.376184,NA,NA,NA,10.14559,10.14559,0.072341,7.633408,1.4736,2.9227,-0.59032,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,323d8730-fd0d-11ef-bb12-85aebf44f03a,86.82088,2.9227,NA,9.4559,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:37:38,2025-03-09T17:37:38Z,2025-03-09T17:37:38Z,GroundBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.46329,-129.27778,16.40706,5.79903,-3.33425,-7.4179,-0.78608,1.82802,-3.16999,180,1.47001,118.6342,NA,NA,NA,NA,NA,NA,NA,2.92393,-40.40193,NA,NA,NA,NA,NA,NA,NA,-0.59114,26.79002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-09,13:38:09,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,81.49874,-1.040743,-0.966902,2340.996797,146.117571,10:45:00,5.72181,1.15808,5.68662,-33.78368,9.11693,-5.10555,1.9362,-0.1687,73.95324,-7.302929,-1.88049,0.471415,2.30429,5.38681,-1.07338,50,5.61321,2.19507,-118.20266,-3.22808,3.21531,25.41982,-24.65753,f60944c2-7705-47bf-937d-5fafd2baf548,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,44edebe0-fd0d-11ef-bb12-85aebf44f03a,79.95602,NA,NA,7.5455,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:38:09,2025-03-09T17:38:09Z,2025-03-09T17:38:09Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.81246,-119.2331,12.70991,5.72381,-2.22854,-12.32876,-1.15972,2.06473,1.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:38:50,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,83.3535,-0.625242,-1.143,2381.682733,159.40044,11:15:00,5.77185,1.08575,5.83095,-29.28151,11.31383,-3.73626,2.75039,-0.28825,75.80946,-6.08903,-1.812936,0.458574,1.58319,6.36103,-0.99011,50,5.70358,2.55877,-120.99505,-2.23674,2.32495,25.67564,-22.83272,08a77047-6d19-4286-88e9-216bfa52fd10,NA,NA,NA,NA,-15.164657,827268,"Collins, Kain",4075.936278,NA,88.50524,Left,30.721901,104.12744000000001,57.02872,-35.46015,297.37417,288.41932,4.414324,-27.591939,2.38447,2.93443,0.25219,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,5d2d3260-fd0d-11ef-bb12-85aebf44f03a,82.19489,69.15481,NA,7.54403,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:38:50,2025-03-09T17:38:50Z,2025-03-09T17:38:50Z,FlyBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.66941,-121.98189,12.83782,5.77268,-1.35916,-11.41636,-1.08674,2.46941,1.16247,147.24914,2.38352,107.72713,-23.70169,5.96689,-1.4983900000000001,0.37286,-0.07318,0.00863,-4.3e-4,2.93595,66.27657,-18.56183,1.03031,0.12455,-0.13494,0.03724,-0.00456,2.1e-4,0.25213,-29.18955,-1.24636,0.40288,-0.11973,0.03207,-0.00623,7.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-09,13:39:19,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.09541,-2.602733,-1.423922,2316.169917,196.64103,12:30:00,5.86287,0.97784,6.59595,-15.97654,19.02871,5.28603,2.14444,0.11345,79.91854,-5.724854,-0.462621,0.425832,-3.24063,11.24379,-0.88244,50,5.67793,2.99899,-129.14889,-6.23346,-5.35413,32.35677,-13.59718,9d883814-add5-437e-a992-8c41e729a9cc,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,6e6b9080-fd0d-11ef-bb12-85aebf44f03a,88.51487,NA,NA,9.17686,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:39:19,2025-03-09T17:39:19Z,2025-03-09T17:39:19Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.89961,-130.12222,16.17839,5.85929,-5.82444,-6.79859,-0.97507,3.16005,-2.67707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:39:33,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,84.6025,-1.439013,-2.250689,2448.01715,134.237205,10:30:00,5.67378,1.06852,5.70847,-32.95096,6.67772,-5.49717,1.58581,-1.48764,77.21901,-7.513497,-3.233595,0.453081,2.11437,4.23492,-0.87646,50,5.53286,5.04793,-122.66815,-4.19608,3.1971,25.99619,-25.77052,341474f1-83d8-431f-8258-2b7d7277eb7a,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,76decd90-fd0d-11ef-bb12-85aebf44f03a,83.19134,NA,NA,7.38349,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:39:33,2025-03-09T17:39:33Z,2025-03-09T17:39:33Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.79006,-123.67911,12.9981,5.67655,-3.1939,-12.88526,-1.07034,4.9236,1.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:39:46,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.07108,-3.29669,-2.719383,2335.019068,195.20213,12:30:00,5.81251,0.93305,6.1425,-14.74824,19.58048,4.94752,1.53011,-1.16962,81.33525,-6.171182,-1.828648,0.421697,-3.50256,11.6441,-0.72812,50,5.55317,6.04058,-131.66881,-7.95818,-5.99165,34.61655,-12.25517,3a74c97e-24d5-4774-a0a7-2259535dab89,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,7ea305f0-fd0d-11ef-bb12-85aebf44f03a,89.38281,NA,NA,9.73583,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:39:46,2025-03-09T17:39:46Z,2025-03-09T17:39:46Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.35297,-132.8083,17.30827,5.8085,-7.55477,-6.12759,-0.93021,6.23781,-2.99582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:40:00,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.53849,-3.041559,-0.167998,2342.157544,198.706508,12:30:00,5.83755,0.82313,6.34347,-15.53422,19.74497,6.19756,1.74026,1.18493,79.74158,-6.082127,0.954165,0.427495,-3.32803,11.85733,-0.81386,50,5.60915,0.13508,-129.68548,-7.26757,-5.48972,35.05228,-12.61487,57eb2587-e3ba-469f-9122-a61af44e378f,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,86edfa80-fd0d-11ef-bb12-85aebf44f03a,88.17055,NA,NA,9.79691,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:40:00,2025-03-09T17:40:00Z,2025-03-09T17:40:00Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.15477,-130.80364,17.52614,5.83457,-6.86516,-6.30743,-0.82097,0.3102,-2.74486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:40:17,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,86.12094,-1.705047,-0.97534,2409.80137,154.06755,11:15:00,5.79471,0.87948,5.86511,-27.97553,10.26359,-4.3241,1.87878,-0.38702,77.94742,-6.926944,-1.751634,0.445067,1.91095,6.19134,-0.79784,50,5.64036,2.30156,-124.8894,-4.61907,2.97109,28.81018,-22.54789,57692ac6-e00c-44e5-8849-75fcc0235af2,NA,NA,NA,NA,46.028447,1000369107,"Smith, Kaden",5179.670834,NA,73.27492,Right,50.065619,64.7655,92.07907,88.91218,197.15129,177.44825,4.93949,57.573607,2.03926,2.19988,0.09261,NA,NA,NA,NA,NA,3,5,CHA_BUC,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,90d2c8f0-fd0d-11ef-bb12-85aebf44f03a,84.68938,92.11556,NA,8.17352,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:40:17,2025-03-09T17:40:17Z,2025-03-09T17:40:17Z,Popup,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.63381,-125.95381,14.40509,5.79563,-3.78602,-11.27394,-0.88085,2.19179,1.48555,203.383978,2.04331,47.79287,-15.55575,3.96246,-0.24608,-0.2417,0.09152,-0.01331,7.1e-4,2.1939,82.52551,-22.28203,2.32238,-0.63304,0.15696,-0.01925,3.4e-4,7e-5,0.09338,49.62747,-7.06958,1.2973,-0.04609,-0.06812,0.02287,-0.00312,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
