PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-18,13:53:01,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.96657,-0.996423,-1.043765,2145.683357,198.837593,12:45:00,6.10425,0.89425,5.52973,-21.31962,18.51048,5.91626,3.39592,0.41146,77.37912,-4.981558,0.01091,0.454231,-3.28583,9.99627,-0.80777,50,6.00371,1.98484,-122.01276,-2.78767,-4.99385,22.16665,-16.9816,bac6720c-45f2-438f-8cbc-aacdc836edea,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d67d67a0-0421-11f0-9532-41e9941b2569,82.98069,NA,NA,6.58744,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:53:01,2025-03-18T17:53:01Z,2025-03-18T17:53:01Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.96966,-122.9123,11.08332,6.10285,-2.09854,-8.4908,-0.89242,2.1875,-2.49692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,13:53:23,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Splitter,NA,NA,77.56011,-2.069286,-0.397421,1220.759172,230.718895,01:45:00,6.13865,0.69667,5.41558,-35.89455,11.12831,11.88005,1.20807,1.31436,71.83935,-8.623313,1.71981,0.493544,-6.1365,6.56378,-0.67008,50,5.92967,0.33281,-112.62828,-5.21553,-7.92785,19.34945,-23.69416,6e481acc-4a86-4e72-b407-a19a08a73b94,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,e3ac5800-0421-11f0-9532-41e9941b2569,76.37098,NA,NA,5.72076,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:53:23,2025-03-18T17:53:23Z,2025-03-18T17:53:23Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.08387,-113.49833,9.67472,6.14023,-4.15013,-11.84708,-0.69305,0.68928,-3.96393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,13:53:41,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.52656,-3.84302,-0.96939,2112.143764,202.619313,12:45:00,6.30362,0.76464,5.16528,-22.12041,18.92533,7.35804,0.83743,0.46538,77.11672,-7.915519,0.334453,0.461111,-3.97162,10.85642,-0.68031,50,5.92838,1.74349,-121.04731,-8.86655,-5.93113,22.18784,-15.96138,18602101-81b2-4d9a-9f7f-13ff6c733b4d,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,ee0ce620-0421-11f0-9532-41e9941b2569,81.742679999999993,NA,NA,6.40984,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:53:41,2025-03-18T17:53:41Z,2025-03-18T17:53:41Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.33446,-122.02119,11.09392,6.30218,-8.16596,-7.98069,-0.76255,2.0038299999999998,-2.96556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,13:53:57,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.6816,-3.728158,-2.158904,2126.605002,200.815384,12:45:00,6.22243,0.95241,5.35071,-24.64891,15.55572,5.49792,0.66422,-0.61526,78.14152,-8.228508,-1.181874,0.456362,-3.29323,9.02973,-0.76227,50,5.86869,4.35625,-121.39664,-8.74567,-5.00292,19.75552,-18.45657,b8215334-66fb-4cd4-ad13-e08fb0ecadd2,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,f7d0e620-0421-11f0-9532-41e9941b2569,82.59328,NA,NA,5.54007,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:53:57,2025-03-18T17:53:57Z,2025-03-18T17:53:57Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.15027,-122.23189,9.87776,6.22196,-7.96533,-9.22828,-0.95092,4.56777,-2.50146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,13:54:16,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.65372,-2.997732,-1.044204,2186.204258,196.18183200000001,12:30:00,6.24358,0.91011,5.33021,-18.69686,20.77013,5.69272,1.86978,0.40465,78.33101,-6.478682,-0.032951,0.452156,-3.14103,11.55406,-0.82013,50,5.95943,2.00354,-122.86557,-7.02719,-4.85636,21.73466,-14.3102,0b537a57-0321-4349-a13f-baf960f3ff1b,NA,NA,NA,NA,-23.909039,10180882,"Murphy, Quinn",4647.100099,NA,89.35125,Left,20.301941,94.71441,33.35242,-55.93903,252.30716,140.33143,3.261554,-40.564451,1.59473,2.00064,-0.41674,NA,NA,NA,NA,NA,4,5,MAI_BLA,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,02cd8d30-0422-11f0-9532-41e9941b2569,83.36158,36.47425,NA,6.32272,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:54:16,2025-03-18T17:54:16Z,2025-03-18T17:54:16Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.16943,-123.77665,10.86733,6.24143,-6.42733,-7.1551,-0.90838,2.20711,-2.42818,126.972971,1.59483,112.35694,-30.4464,7.55547,-1.65733,0.29469,-0.03886,0.00296,-5e-5,2.00054,45.47335,-15.33909,-0.09217,0.31582,-0.08828,0.01147,1.9e-4,-1.3e-4,-0.4167,-49.81398,-3.89102,2.89062,-1.06004,0.28428,-0.05542,0.00675,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-18,13:55:01,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,71.7671,4.623856,2.8242950000000002,2006.562295,67.3723,08:15:00,6.1406,0.87482,4.87465,-61.63236,-4.78815,-15.86127,5.39464,2.22763,65.34809,-6.508288,0.039358,0.542643,8.51705,-3.01654,-1.13863,50,6.54448,-4.48969,-103.70026,6.30569,9.26485,17.50888,-35.45543,e0371b29-adfa-4a95-84a3-9234639fae16,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,1da86620-0422-11f0-9532-41e9941b2569,69.46079,NA,NA,6.41901,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:55:01,2025-03-18T17:55:01Z,2025-03-18T17:55:01Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.62511,-104.6457,8.75444,6.15229,8.2202,-17.72772,-0.88269,-4.98997,4.63242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,13:55:20,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.65892,-4.261121,-2.877794,2129.070644,202.849036,12:45:00,6.19982,0.7381,5.694,-19.17973,20.18052,7.97693,0.6181,-1.2813,77.93301,-7.849759,-1.453188,0.451544,-4.83638,11.78973,-0.50136,50,5.82902,5.83899,-122.54129,-9.70696,-7.38847,23.15259,-14.16295,ea4085bf-cfc7-43dc-8389-119446f2b7de,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,29030bb0-0422-11f0-9532-41e9941b2569,83.47448,NA,NA,6.72592,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:55:20,2025-03-18T17:55:20Z,2025-03-18T17:55:20Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.80446,-123.44569,11.57629,6.1974,-9.15372,-7.08148,-0.73508,6.1276,-3.69424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,13:56:32,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.67931,-2.249961,0.809052,2127.442803,63.641671,08:00:00,6.03305,0.96846,5.059,-56.08346,-1.86311,-6.91059,-0.7636,1.15557,68.08863,-12.258907,-0.418753,0.529971,3.72134,-0.06524,-1.03947,50,5.77355,-1.24438,-105.53911,-5.96926,4.22334,16.91662,-32.2481,7cba2472-8ae4-4664-8bf2-29124a8206d1,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,3,Top,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,53cb7fd0-0422-11f0-9532-41e9941b2569,71.12164,NA,NA,4.59068,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:56:32,2025-03-18T17:56:32Z,2025-03-18T17:56:32Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.44361,-106.40808,8.45831,6.03763,-4.31275,-16.12405,-0.96998,-1.46132,2.11167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-18,13:57:04,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.26181,-3.019735,-1.300349,2240.62066,196.03587,12:30:00,6.16229,0.87346,5.51581,-15.89891,22.973,6.255,2.01049,0.17864,78.3651,-6.031077,-0.185775,0.448734,-3.52012,12.79682,-0.76458,50,5.88872,2.54832,-123.68078,-6.98086,-5.48055,23.48213,-12.25038,6ad587fe-dd5f-4b9b-9c23-a4bab8119a3f,NA,NA,NA,NA,6.147378,10289909,"Bear, Chris",2764.658069,NA,83.5595,Right,17.650575,107.97666,26.38359,21.00055,238.44182,236.34539,2.931149,17.61602,1.09339,2.0542,-0.17321,NA,NA,NA,NA,NA,5,4,MAI_BLA,3,Top,2,3,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,66c6f740-0422-11f0-9532-41e9941b2569,83.99723,27.50369,NA,6.89671,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:57:04,2025-03-18T17:57:04Z,2025-03-18T17:57:04Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.98274,-124.62322,11.74107,6.15903,-6.4892,-6.12519,-0.87127,2.76827,-2.74027,230.701743,1.09336,116.11443,-20.95268,4.13826,-0.75791,0.099,-0.00313,-0.00176,2.6e-4,2.0543,37.1548,-14.04414,0.31385,0.01093,0.03162,-0.02239,0.00641,-6.5e-4,-0.17304,12.49864,8.44133,-2.70681,0.67057,-0.09719,-0.00442,0.00477,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-18,13:58:08,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.51151,-2.111232,-0.557997,2139.818499,211.650026,01:00:00,6.35416,0.94064,5.2176,-21.8167,19.12249,11.00646,2.55005,1.33318,76.78008,-6.162623,1.393579,0.460512,-5.67807,10.51363,-0.89786,50,6.14331,0.71696,-121.19196,-5.17624,-8.48223,22.70079,-16.46817,77292e87-57da-4993-9659-6be7c6ae286a,NA,NA,NA,NA,-79.459273,10147868,"Bardi, Aidan",4555.82054,NA,68.29828,Right,0.211287,NA,NA,NA,30.67571,30.67571,0.29773,-78.380619,1.50076,2.52551,-1.58084,NA,NA,NA,NA,NA,6,1,MAI_BLA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,8d4b0af0-0422-11f0-9532-41e9941b2569,81.84894,2.52604,NA,6.73144,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:58:08,2025-03-18T17:58:08Z,2025-03-18T17:58:08Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.28088,-122.17713,11.3504,6.35244,-4.46156,-8.23408,-0.93697,1.08507,-4.24112,NA,1.50202,18.26824,-8.61753,NA,NA,NA,NA,NA,NA,2.53014,0.16291,-29.14376,NA,NA,NA,NA,NA,NA,-1.57857,-98.58136,9.92645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-03-18,13:58:58,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,82.81923,-0.589416,-1.891711,2072.278367,198.557151,12:30:00,6.42397,0.72481,5.28834,-23.54903,17.83564,5.57473,3.90777,-0.5876,76.2192,-4.96277,-0.903061,0.463011,-3.26965,9.45815,-0.55669,50,6.35335,3.73615,-120.22671,-1.9994,-4.82472,21.52824,-18.21753,22df62a4-96ff-4527-80a3-8dc6abace86a,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAI_BLA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,aac5e320-0422-11f0-9532-41e9941b2569,81.40727,NA,NA,6.60003,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:58:58,2025-03-18T17:58:58Z,2025-03-18T17:58:58Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.20887,-121.15583,10.76412,6.42267,-1.21315,-9.10877,-0.72243,3.94437,-2.41236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.01148,2.215045,0.686285,1.52876,-2.60615,3.54516,0.64842,-1.19923,5.91848,1.5457,127.27919,5.72099,10.15994,-0.94724,96.70439,-8.46515,6.01046,20.25425,-13.40301,1.46007,2.88284,1.86141,High,High,High,NA,NA,High,High,High
99,2025-03-18,13:59:24,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.15652,2.328932,-0.314761,2141.46208,72.183794,08:30:00,6.11905,0.88375,4.70889,-59.76854,-2.7711,-14.95024,3.35002,-0.66085,65.37982,-8.467483,-2.941194,0.543374,7.17197,-1.46469,-0.83781,50,6.30174,1.17265,-104.42283,2.18792,7.79442,20.16392,-33.76584,8f5baad7-d1ef-40c3-be2d-f265b2c2ba41,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAI_BLA,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,bab3f380-0422-11f0-9532-41e9941b2569,69.36736,NA,NA,6.7767,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:59:24,2025-03-18T17:59:24Z,2025-03-18T17:59:24Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.78837,-105.53464,10.08196,6.12977,4.04972,-16.88292,-0.89062,0.74288,3.89721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-18,13:59:44,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.79365,0.187607,-1.046638,2168.223443,191.37646,12:30:00,6.3021,0.81558,5.37904,-19.42249,21.22478,4.00595,4.85945,0.16816,76.26993,-3.488926,-0.334808,0.458867,-2.29839,10.978,-0.7248,50,6.3056,2.04914,-121.56648,-0.17677,-3.43294,24.254,-15.77702,f1917eb9-9f51-42ac-bfdb-ae47612931f5,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAI_BLA,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,c66df720-0422-11f0-9532-41e9941b2569,82.14234,NA,NA,7.52372,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:59:44,2025-03-18T17:59:44Z,2025-03-18T17:59:44Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.11627,-122.58299,12.127,6.29915,0.48447,-7.88851,-0.8137,2.19302,-1.71647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-18,14:00:03,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.53091,-2.452158,-1.149482,2065.69761,197.918594,12:30:00,6.2716,0.95668,5.32615,-18.30347,22.20017,6.7976,2.44348,0.44439,77.24481,-5.8744,0.057697,0.458056,-3.71622,12.13556,-0.85792,50,6.03697,2.15342,-121.28064,-5.75592,-5.60009,21.1109,-13.88668,38143745-ecae-44e4-be35-9632e59469af,NA,NA,NA,NA,166.226362,10147868,"Bardi, Aidan",2430.221329,NA,69.2918,Right,18.194491,-108.46115,12.85344,18.33459,153.48745,53.44756,1.863237,172.352418,1.3753,2.47173,-0.43203,NA,NA,NA,NA,NA,6,5,MAI_BLA,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d1f57910-0422-11f0-9532-41e9941b2569,82.28789,15.69403,NA,6.2861,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:00:03,2025-03-18T18:00:03Z,2025-03-18T18:00:03Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.17308,-122.17778,10.55545,6.26904,-5.16578,-6.94334,-0.95449,2.39141,-2.80004,290.138314,1.37535,-93.77572,6.62158,-0.76128,1.01947,-1.19741,0.84051,-0.30368,0.04317,2.47178,31.72747,-20.23165,1.30681,0.56836,-0.87898,0.58499,-0.19278,0.02503,-0.43207,22.99055,-7.10234,0.83586,-0.81778,0.95368,-0.68757,0.25432,-0.03679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
