PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-14,18:01:49,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.5066,-2.191774,-2.06423,1622.076593,232.885144,01:45:00,6.28562,1.9856,6.26334,-26.94072,9.77182,11.42938,2.01748,1.03404,79.6538,-7.21783,0.00285,0.436093,-6.48737,6.01737,-1.83802,50,6.10994,4.08643,-125.65441,-5.63667,-10.40756,24.64374,-22.52051,4b1789bb-9e62-44a4-9c94-aa4acf8d9cc5,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,4fb83fc0-0128-11f0-89fe-a711b6611c08,86.4322,NA,NA,6.8528,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:01:49,2025-03-14T23:01:49Z,2025-03-14T23:01:49Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.23509,-126.48228,12.32187,6.28659,-4.88013,-11.26025,-1.98116,4.43606,-5.20378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.68416,NA,NA,NA,NA,NA,NA,-2.59514,6.55562,-1.17952,NA,NA,NA,-2.40413,77.44578,-5.28053,6.6817,22.34251,-13.75638,-1.37105,-35.79949,4.27336,High,High,High,NA,NA,High,High,Low
58,2025-03-14,18:02:21,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.72826,-1.088894,-2.412238,2756.810876,38.067134,07:15:00,6.34506,2.0405,5.76335,-43.5525,-2.8665,-3.13421,1.7012100000000001,-0.46711,76.96064,-9.013261,-2.973999,0.459086,0.995,-0.8611,-1.83876,50,6.22811,5.18562,-120.21998,-3.77184,1.46858,21.45319,-33.44495,5b5b3698-3954-44e4-b88c-5de07a4dd3f5,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,62eeeb70-0128-11f0-89fe-a711b6611c08,82.10325,NA,NA,5.76763,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:02:21,2025-03-14T23:02:21Z,2025-03-14T23:02:21Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.73752,-121.06244,10.72659,6.35044,-2.45847,-16.72248,-2.04127,5.12795,0.73429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,18:02:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.38389,-3.041035,-2.026719,2467.93515,190.752375,12:15:00,6.5393,1.67487,6.22996,-9.01418,20.25092,3.66,2.97816,0.10931,88.59377,-4.828001,-1.366353,0.389356,-2.49654,11.70075,-1.52535,50,6.30743,4.83871,-141.25263,-7.70261,-5.01955,33.62671,-8.64833,9f1225e5-166c-4b62-8e67-29489076d9c2,NA,NA,NA,NA,-13.696084,804563,"Marin, Manny",796.503919,NA,100.48559,Right,18.642469,107.07566,31.77325,-25.19167,316.65877,315.4167,3.281016,-13.960258,1.6413,3.01197,-0.12482,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,6c38d970-0128-11f0-89fe-a711b6611c08,96.8072,37.94851,NA,8.79012,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:02:36,2025-03-14T23:02:36Z,2025-03-14T23:02:36Z,LineDrive,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.26797,-142.26504,16.81335,6.53541,-7.44223,-4.32416,-1.6733,4.98984,-2.50977,195.45293,1.64134,135.67363,-21.30414,4.3187,-0.83828,0.11556,-0.00225,-0.0031,4.5e-4,3.01194,47.11231,-17.27152,1.10164,-0.16552,0.04922,-0.0194,0.00523,-5.4e-4,-0.12467,-33.07051,6.96007,-2.55053,0.84059,-0.2601,0.0633,-0.00928,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-14,18:03:26,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.94327,-4.206269,-1.892311,2440.31975,202.534568,12:45:00,6.25068,2.06811,6.50574,-17.8258,12.18028,4.70835,0.89581,0.72316,88.22825,-7.545586,-1.037201,0.394254,-2.93866,7.67587,-1.93794,50,5.94833,4.36794,-137.8387,-10.68442,-5.73125,26.70009,-17.20382,4e10298c-7e0a-4075-945f-f731f634bce0,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,89cf9e10-0128-11f0-89fe-a711b6611c08,95.60446,NA,NA,6.71502,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:03:26,2025-03-14T23:03:26Z,2025-03-14T23:03:26Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,53.99454,-138.6103,13.35005,6.24991,-10.18725,-8.60191,-2.06656,4.53356,-2.86563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,18:03:45,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.71427,-3.690642,-3.556129,2530.007959,191.259904,12:30:00,6.47772,2.1335,6.22332,-9.51666,19.97237,3.79732,2.26808,-0.83546,88.9011,-5.546699,-2.872717,0.390842,-2.91343,11.6426,-1.86927,50,6.19615,8.54937,-140.15666,-9.28735,-5.83025,29.88746,-8.87547,88df92ec-34f0-47e8-b7ce-f032b73b86b3,NA,NA,NA,NA,60.886445,702555,"Peebles, Cannon",5272.618652,NA,95.69547,Left,6.063225,NA,NA,NA,114.33986,99.17096,0.89692,66.714132,2.21903,2.43276,1.0905,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,9519a1d0-0128-11f0-89fe-a711b6611c08,96.43904,5.05002,NA,7.81317,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:03:45,2025-03-14T23:03:45Z,2025-03-14T23:03:45Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.2764,-141.06563,14.94373,6.4745,-9.01742,-4.43773,-2.13198,8.72669,-2.91512,NA,2.21903,67.90569,-26.78068,6.11283,-1.44928,0.29847,-0.05877,0.01054,-0.00114,2.43276,14.82492,-22.12986,3.47662,-0.82428,0.2034,-0.04567,0.00925,-0.00117,1.0905,121.93456,-5.83505,-1.58915,0.8608,-0.31968,0.0929,-0.02217,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-14,18:04:14,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.15842,-1.39799,-2.632587,1743.841787,231.940901,01:45:00,6.224,2.29149,6.03312,-28.41659,7.72516,8.59748,2.55978,0.56844,80.91621,-6.65232,-1.085892,0.432689,-5.11351,4.60973,-2.09067,50,6.09905,5.49401,-126.70378,-4.02158,-8.42197,22.69701,-24.5818,3adae4ef-b4e1-4715-94cd-9c64a7ea24d6,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a63312d0-0128-11f0-89fe-a711b6611c08,87.11207,NA,NA,6.24221,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:04:14,2025-03-14T23:04:14Z,2025-03-14T23:04:14Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.46782,-127.50161,11.3485,6.22523,-3.1575,-12.2909,-2.289,5.79005,-4.21098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:04:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.72037,-1.720104,-2.020925,1868.547608,219.584742,01:15:00,6.24507,2.38874,6.04108,-26.44746,8.47166,6.19449,2.44706,1.03306,82.22468,-6.619258,-0.905761,0.425307,-3.71575,5.08839,-2.23462,50,6.09643,4.3055,-128.9762,-4.74637,-6.32948,23.99496,-23.50639,2ceb267a-a452-4ca0-8937-fd0349066c36,NA,NA,NA,NA,37.726798,702555,"Peebles, Cannon",NA,NA,70.51963,Left,-49.406935,NA,NA,NA,3.42133,3.42133,0.031503,4.425089,1.72819,2.48313,-1.03801,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,b48107c0-0128-11f0-89fe-a711b6611c08,88.62398,2.48313,NA,6.49569,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:04:38,2025-03-14T23:04:38Z,2025-03-14T23:04:38Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.45912,-129.80313,11.99748,6.24604,-3.93627,-11.7532,-2.38676,4.52363,-3.16474,NA,1.72722,53.42143,NA,NA,NA,NA,NA,NA,NA,2.48457,-78.82181,NA,NA,NA,NA,NA,NA,NA,-1.03876,41.3287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-14,18:05:26,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.8178,-4.276622,-2.156662,2637.878824,200.821607,12:45:00,6.43526,2.09637,6.42574,-8.67823,20.8171,7.53323,1.77111,0.74091,88.04046,-6.007681,-0.792407,0.390884,-4.53984,12.39272,-1.94575,50,6.12544,4.95274,-140.23618,-10.64512,-8.99313,33.26995,-7.62483,b882bde3-56a8-43b6-acd7-c8783c1bc2b6,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,d1835490-0128-11f0-89fe-a711b6611c08,96.42873,NA,NA,8.77734,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:05:26,2025-03-14T23:05:26Z,2025-03-14T23:05:26Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.07067,-141.19861,16.63497,6.43019,-10.42455,-3.81241,-2.09279,5.21289,-4.49657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:05:43,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.11047,-2.056175,-1.805994,2569.009677,206.498882,01:00:00,6.56285,1.92086,6.15521,-7.88347,21.74844,10.32556,4.00449,1.11226,87.75011,-3.65593,0.055134,0.391788,-5.82725,12.10414,-1.78847,50,6.40203,3.96261,-140.84909,-5.17444,-11.59021,34.94742,-8.09934,a29f71eb-dbed-4bdd-b915-2c4e75d80689,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,db3b1f90-0128-11f0-89fe-a711b6611c08,96.2062,NA,NA,9.36037,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:05:43,2025-03-14T23:05:43Z,2025-03-14T23:05:43Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.33972,-141.92178,17.47371,6.55704,-4.92584,-4.04967,-1.91556,4.31837,-5.7951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:06:00,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.80089,-4.483503,-2.180567,2570.761211,202.504905,12:45:00,6.51355,1.87034,6.19074,-10.28489,19.3517,7.61756,1.5056,0.49095,88.51967,-6.483734,-0.806958,0.391819,-4.55819,11.57201,-1.70982,50,6.16962,5.00647,-140.21225,-11.25403,-9.07413,31.70662,-9.13732,23eb7847-50ee-4f30-8e64-377b70642baa,NA,NA,NA,NA,-140.259365,815337,"Abernathy, Jay",3546.705541,NA,67.6757,Left,34.453837,NA,NA,NA,NA,45.97309,NA,NA,0.86435,1.42336,-0.46397,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,e59a7530-0128-11f0-89fe-a711b6611c08,96.19861,26.43051,NA,8.28122,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:06:00,2025-03-14T23:06:00Z,2025-03-14T23:06:00Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.30756,-141.18297,15.85331,6.50989,-10.97429,-4.56866,-1.86735,5.28428,-4.53707,42.007941,0.86435,-62.93519,0.09448,0.76846,-0.12996,-0.17534,0.52696,-0.65188,0.3225,1.42336,56.15414,-24.52008,2.58903,-0.40659,-0.36636,1.0889,-1.33948,0.66157,-0.46397,-52.32523,7.59677,-0.30877,0.01271,0.14188,-0.28107,0.33353,-0.16348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-14,18:06:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.78929,-2.583563,-1.078774,2576.97584,213.192291,01:00:00,6.54836,2.15739,6.09484,-10.61229,19.08446,11.84631,3.27236,2.14668,88.16785,-4.654412,1.055382,0.392216,-6.37055,10.84193,-2.08017,50,6.34341,2.10343,-140.47288,-6.5963,-12.69279,32.67079,-10.5724,fa415d3c-d43c-4237-bcaa-fc1913bd02a6,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,fb84cf30-0128-11f0-89fe-a711b6611c08,96.10112,NA,NA,8.62144,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:06:37,2025-03-14T23:06:37Z,2025-03-14T23:06:37Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.40168,-141.4929,16.3354,6.5442,-6.26622,-5.2862,-2.15203,2.49972,-6.34639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:06:54,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,97.80866,-3.159037,-3.180649,2613.869998,209.369623,01:00:00,6.42766,1.88883,6.27433,-10.24138,18.51044,9.91926,2.65478,-0.21948,89.74634,-5.152033,-1.391445,0.385926,-6.00839,10.73764,-1.65842,50,6.18859,7.45464,-141.86958,-8.09895,-12.30719,30.92701,-10.17969,8d880dbc-4f06-41cf-8d02-3a31d3bc45bd,NA,NA,NA,NA,-2.254243,815337,"Abernathy, Jay",1458.460594,NA,100.94082,Left,10.767369,109.72776,17.4948,-7.73412,254.91721,251.13708,2.418521,-6.74679,0.60239,2.67223,0.23811,NA,NA,NA,NA,NA,4,5,TEN_VOL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,05858a10-0129-11f0-89fe-a711b6611c08,97.66748,18.47062,NA,8.06232,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:06:54,2025-03-14T23:06:54Z,2025-03-14T23:06:54Z,LineDrive,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.22493,-142.78763,15.46351,6.42451,-7.79677,-5.08984,-1.88512,7.81997,-6.1536,144.282899,0.60243,145.32394,-25.71367,5.45023,-1.06514,0.17671,-0.02504,0.00309,-2.4e-4,2.6721,27.6669,-12.30853,0.3291,-0.29259,0.19966,-0.06742,0.01178,-8.3e-4,0.23822,-5.72785,-5.21847,1.48341,-0.15688,-0.07564,0.03885,-0.00731,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-14,18:08:46,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Bottom,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,73623eb0-01a7-11f0-a337-d1eb076ce14c,NA,NA,NA,NA,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:08:46,2025-03-14T23:08:46Z,2025-03-14T23:08:46Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-03-14,18:10:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.85708,-1.304468,-2.123566,2819.248457,65.478721,08:15:00,6.35669,2.15831,5.85211,-40.97148,-1.6615,-5.94205,1.7293,-0.3109,78.27669,-8.767048,-3.190416,0.451256,2.56437,-0.28685,-1.98211,50,6.2261,4.74613,-121.94516,-4.15754,3.90794,21.27357,-32.61117,bdbd8aba-eb59-4f00-b0d7-a3ecd02eddbc,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,8ac182b0-0129-11f0-89fe-a711b6611c08,83.52789,NA,NA,5.58039,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:10:37,2025-03-14T23:10:37Z,2025-03-14T23:10:37Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.64986,-122.75366,10.63679,6.36056,-2.91816,-16.30559,-2.15966,4.59761,1.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
