PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-03-01,18:33:06,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.71845,1.349571,1.357231,2081.630383,138.034802,10:30:00,5.72162,-2.17374,6.31042,-19.10926,19.17304,-15.68576,5.37294,-2.23041,75.57122,-2.424782,-1.478832,0.445318,8.4143,9.74048,2.07961,50,5.81098,-2.26835,-125.31423,2.52111,12.76787,36.09232,-17.39386,25e0fc89-4f72-4cd7-ac4e-c7e914780739,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,87356aa0-f6f5-11ef-b867-397d78b3f333,84.6416,NA,NA,11.14723,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:33:06,2025-03-01T23:33:06Z,2025-03-01T23:33:06Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.17294,-126.51039,18.04616,5.71788,3.09757,-8.69693,2.16179,-2.6915,6.38394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-01,18:33:23,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Curveball,NA,NA,73.48823,0.757525,0.694684,2354.727765,297.418292,04:00:00,5.80934,-2.00611,5.67226,-63.98216,-10.45426,24.0773,1.18384,0.64802,66.46558,-10.928792,5.01107,0.526576,-11.98347,-5.01815,1.93207,50,5.83336,-2.16379,-106.56223,-0.58986,-13.35533,23.55933,-37.76666,9816cf0b-12e9-4f06-8267-67884e800bea,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,9147d8c0-f6f5-11ef-b867-397d78b3f333,71.58019,NA,NA,7.02265,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:33:23,2025-03-01T23:33:23Z,2025-03-01T23:33:23Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.82834,-107.62441,11.77967,5.82157,1.11286,-18.88333,2.01605,-1.56167,-6.67766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-01,18:33:47,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.60477,1.274993,1.925108,2117.653644,148.072314,11:00:00,5.6303,-2.16383,6.66407,-20.42895,17.39958,-9.95146,5.09535,-1.23099,76.42725,-2.703969,0.114521,0.442671,5.80429,9.08375,2.0376,50,5.70721,-3.7796,-124.1213,2.28911,8.85121,30.05243,-18.32185,c4057f73-3f59-455b-8b25-74c8d7d561f0,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,9f41e150-f6f5-11ef-b867-397d78b3f333,85.14776,NA,NA,9.17752,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:33:47,2025-03-01T23:33:47Z,2025-03-01T23:33:47Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.82731,-125.04454,15.02622,5.62824,2.85198,-9.16093,2.15788,-4.05152,4.4256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-01,18:34:01,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,84.5433,-1.206403,3.863391,2024.328355,129.219506,10:15:00,5.56536,-2.19403,6.5082,-26.28135,12.67642,-13.74808,2.26543,0.21117,76.07469,-6.208711,1.373045,0.44923,8.44682,7.46087,1.92934,50,5.46965,-7.74843,-122.45773,-3.30069,12.58887,28.35871,-21.05458,419b327e-a818-46fa-981b-0d3de8e58bbc,NA,NA,NA,NA,118.622266,10092279,"Droz, Sergio",4233.153517,NA,60.23194,Right,43.500446,NA,NA,NA,NA,19.82813,NA,NA,0.12194,2.18312,-0.13761,NA,NA,NA,NA,NA,1,6,UMBC_RET,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,a80bc9e0-f6f5-11ef-b867-397d78b3f333,83.9046,19.15729,NA,8.46861,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:34:01,2025-03-01T23:34:01Z,2025-03-01T23:34:01Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.98724,-123.37764,14.17935,5.56564,-2.61772,-10.52729,2.18731,-8.15679,6.29444,NA,0.12494,-30.82057,-1.3855,NA,NA,NA,NA,NA,NA,2.19031,60.51381,-26.02332,NA,NA,NA,NA,NA,NA,-0.13302,56.05989,-9.99099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
312,2025-03-01,18:34:20,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.17863,0.166812,2.06811,2053.049601,145.776265,10:45:00,5.69494,-2.07612,6.6301,-19.89946,18.93757,-11.7489,4.18949,-1.16084,74.99637,-3.751477,-0.068422,0.448533,6.82618,10.26997,1.93942,50,5.69762,-3.97448,-123.30857,-0.0737,10.11386,33.11913,-16.95783,f5678291-cdb8-4069-9308-e556611c5ad1,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UMBC_RET,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,b30849e0-f6f5-11ef-b867-397d78b3f333,84.03492,NA,NA,10.18226,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:34:20,2025-03-01T23:34:20Z,2025-03-01T23:34:20Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.85743,-124.34031,16.55957,5.69168,0.45457,-8.47891,2.06814,-4.28955,5.05693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-01,18:34:48,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.201,-1.871853,3.376076,2026.079772,144.545009,10:45:00,5.72924,-2.19272,6.46991,-17.66769,21.72218,-14.19213,2.53425,-0.27127,74.67442,-5.380494,0.80625,0.451714,8.75611,12.57556,1.96015,50,5.58918,-6.70098,-123.10724,-4.39854,12.83779,34.57734,-13.73631,8d61aa65-7ba6-476c-a601-652e96933809,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,c4002920-f6f5-11ef-b867-397d78b3f333,83.44312,NA,NA,10.52658,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:34:48,2025-03-01T23:34:48Z,2025-03-01T23:34:48Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.02121,-124.23156,17.28867,5.72494,-3.95189,-6.86816,2.18483,-7.11841,6.41889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-01,18:35:29,"Jaun, William",1000126690,Left,COR_BRE,Undefined,ChangeUp,NA,NA,75.25646,1.691928,2.060197,1320.513674,115.771581,09:45:00,5.53823,-2.07907,6.44559,-39.07971,10.39776,-17.58095,3.8376,-1.6504,67.28921,-5.720594,-1.126355,0.506262,9.74375,5.43122,1.93938,50,5.64149,-3.2972,-109.05209,2.20739,11.44425,23.58565,-25.79495,ba029fc7-fd7a-43c7-8a89-1b1435471eed,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,dc1c0920-f6f5-11ef-b867-397d78b3f333,74.45246,NA,NA,7.96725,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:35:29,2025-03-01T23:35:29Z,2025-03-01T23:35:29Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.04694,-109.92387,11.79283,5.54228,3.16083,-12.89748,2.06907,-3.72021,5.72212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-01,18:35:45,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,83.86728,-1.808763,3.72783,2039.618683,145.740319,10:45:00,5.60309,-2.16777,6.50003,-23.03135,17.05021,-10.48969,2.01955,0.38455,74.6265,-6.25317,1.828413,0.455663,6.84583,10.04587,1.91085,50,5.4663,-7.50644,-121.31194,-4.41246,9.88824,30.522,-17.66356,2aa58fc2-0247-440c-a11e-8f04fed9a838,NA,NA,NA,NA,-16.057128,1000270427,"Eddington, Kyle",NA,NA,72.53233,Right,49.392092,106.63102,88.28052,-27.01524,238.44324,201.66186,4.774341,-13.869034,0.96845,2.17527,-0.32371,NA,NA,NA,NA,NA,2,3,UMBC_RET,6,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,e5a1a090-f6f5-11ef-b867-397d78b3f333,82.71999,90.02362,NA,9.24078,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:35:45,2025-03-01T23:35:45Z,2025-03-01T23:35:45Z,Popup,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.99346,-122.31257,15.261,5.60146,-3.83339,-8.83178,2.16225,-7.83061,4.94412,NA,0.97014,66.50141,-10.4946,2.626,-0.22295,-0.08825,0.03287,-0.00422,1.9e-4,2.17531,80.74973,-21.19837,1.44888,0.03356,-0.16243,0.06202,-0.01039,6.5e-4,-0.32404,-19.14303,4.97138,-1.47607,0.17023,0.0453,-0.02217,0.00346,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
316,2025-03-01,18:36:21,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,84.60255,-0.664502,2.789003,1997.830865,145.319132,10:45:00,5.59519,-2.2579,6.10689,-21.05541,18.93592,-11.95012,3.22534,-0.67266,74.93498,-4.742148,0.638572,0.45515,7.12481,10.43477,2.04934,50,5.53323,-5.4674,-122.3837,-1.96283,10.4577,31.39814,-16.858,08015dc7-57dc-450f-b81d-93ad2ab8d7a9,NA,NA,NA,NA,147.054576,1000208825,"Salazar, Carver",3412.541763,NA,66.87049,Right,37.142904,NA,NA,NA,NA,39.96734,NA,NA,-0.72597,3.02918,0.85406,NA,NA,NA,NA,NA,3,1,UMBC_RET,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,fb3cc920-f6f5-11ef-b867-397d78b3f333,82.81328,25.46504,NA,9.66757,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:36:21,2025-03-01T23:36:21Z,2025-03-01T23:36:21Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.38414,-123.50336,15.69907,5.5925,-1.36168,-8.429,2.25095,-5.84032,5.22885,NA,-0.72597,-65.60777,3.03762,2.00282,-0.93875,0.3311,-0.09578,0.02564,-0.00422,3.02918,59.21913,-34.33346,5.7778,-1.27952,0.25153,-0.0481,0.00859,-8.8e-4,0.85406,42.51739,-11.23016,3.64718,-0.9897,0.24006,-0.05744,0.013,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
317,2025-03-01,18:36:39,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.51098,-2.287634,4.076242,2153.947555,133.727481,10:30:00,5.65473,-2.02491,6.33875,-21.44804,16.77245,-15.7904,1.75477,0.41845,76.3853,-6.437539,1.226103,0.444959,9.69867,10.04638,1.73446,50,5.47784,-8.25224,-124.91141,-5.55817,14.75406,33.85937,-16.89099,c75a26ad-d6ff-420f-bb93-123bfc20a62e,NA,NA,NA,NA,NA,1000208825,"Salazar, Carver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,0625e830-f6f6-11ef-b867-397d78b3f333,84.70997,NA,NA,10.12569,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:36:39,2025-03-01T23:36:39Z,2025-03-01T23:36:39Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.15267,-126.03203,16.92968,5.65254,-4.99914,-8.44549,2.01566,-8.74054,7.37703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-01,18:36:59,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.0276,-1.267594,3.889051,2010.863421,148.055529,11:00:00,5.67076,-2.13727,6.26168,-17.61391,21.10237,-12.1104,3.0313,0.44482,75.80846,-4.736369,1.707608,0.447835,7.66693,11.8132,1.85378,50,5.56783,-7.9369,-124.24983,-3.14753,11.54835,33.34266,-14.38037,8b7a9c88-bc65-4305-bc38-b28d1f5de281,NA,NA,NA,NA,NA,1000208825,"Salazar, Carver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,6,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,1193c7a0-f6f6-11ef-b867-397d78b3f333,84.16587,NA,NA,10.21914,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:36:59,2025-03-01T23:36:59Z,2025-03-01T23:36:59Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.22761,-125.37918,16.67133,5.66619,-2.66045,-7.19018,2.12923,-8.32805,5.77418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-01,18:37:24,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.4776,-0.628179,3.410214,1957.375432,148.93773,11:00:00,5.57096,-2.07996,6.75843,-25.7799,12.05528,-6.39646,2.84785,0.5054,76.6584,-5.56638,2.245968,0.44271,4.49969,7.00811,1.85844,50,5.52007,-7.13669,-123.86303,-2.03463,6.83813,29.76663,-21.52387,a1bcf234-fcd1-47fb-acf1-bb7385760195,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,20f30580-f6f6-11ef-b867-397d78b3f333,85.14026,NA,NA,8.81921,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:37:24,2025-03-01T23:37:24Z,2025-03-01T23:37:24Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.73419,-124.7572,14.88331,5.57148,-1.38806,-10.76194,2.0759,-7.34211,3.41907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-01,18:37:39,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,86.6929,-0.298657,2.205699,2132.827083,138.835193,10:45:00,5.61758,-2.16396,6.68749,-21.59568,14.73418,-11.80678,3.54459,-1.12956,78.6227,-4.443144,0.055799,0.433814,6.82473,8.21489,2.02058,50,5.58882,-4.39734,-125.91553,-1.20921,10.86428,27.58222,-19.09677,b660764e-4691-45af-9752-640f49d4ce1c,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,29bf3800-f6f6-11ef-b867-397d78b3f333,86.88623,NA,NA,8.0702,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:37:39,2025-03-01T23:37:39Z,2025-03-01T23:37:39Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.80785,-126.74691,13.79111,5.61659,-0.6336,-9.54839,2.15806,-4.72481,5.43214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-01,18:37:59,"Jaun, William",1000126690,Left,COR_BRE,Undefined,Fastball,NA,NA,85.79242,-0.958181,3.286498,1808.91553,113.418485,09:45:00,5.58873,-2.12996,6.50221,-28.00364,10.10906,-19.8295,2.37412,-0.76269,76.56128,-6.28902,-0.310597,0.444331,11.42812,6.08248,1.90723,50,5.50982,-6.34771,-124.25736,-2.87988,17.37735,31.25833,-22.92517,e1b6d5bc-a2c9-471c-802e-126ecddbe3d8,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,35c22b80-f6f6-11ef-b867-397d78b3f333,84.8297,NA,NA,9.23114,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,23:37:59,2025-03-01T23:37:59Z,2025-03-01T23:37:59Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.99178,-125.25751,15.62917,5.59023,-2.14636,-11.46259,2.11923,-6.90372,8.68867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
