PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-22,15:04:19,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.16554,0.708292,1.902829,1286.979039,94.895827,09:15:00,5.52645,-1.89355,5.45796,-45.00357,3.02658,-16.47505,2.43955,-1.48465,70.33929,-7.546698,-1.032364,0.498802,8.81241,1.83295,1.73722,50,5.55838,-3.06921,-111.91884,-0.09553,11.09406,21.60507,-29.8665,b9231b34-5c0e-4713-b7d8-d6aeb937f946,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,9afe1a30-0769-11f0-a771-c1bcac0c5e73,75.56589,NA,NA,6.82626,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:04:19,2025-03-22T22:04:19Z,2025-03-22T22:04:19Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.04032,-112.88764,10.80254,5.53263,1.24373,-14.93325,1.886,-3.56668,5.54703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,15:04:53,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,76.91584,1.622802,0.649246,2482.930926,282.371194,03:30:00,5.3637,-2.02471,5.31642,-51.50066,-1.85091,17.3704,2.59553,0.03219,68.78464,-7.826037,3.734741,0.507142,-8.36367,-0.87221,1.95318,50,5.47435,-1.97063,-111.28802,1.40267,-10.17696,25.50562,-33.23533,ea10638a-2864-4cf4-959f-0e94a8ec17d0,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,af764690-0769-11f0-a771-c1bcac0c5e73,74.32318,NA,NA,8.13121,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:04:53,2025-03-22T22:04:53Z,2025-03-22T22:04:53Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.17899,-112.4687,12.75281,5.37381,2.94117,-16.61767,2.0335,-1.49952,-5.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,15:05:11,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.85681,-0.738532,3.153842,1468.820289,88.336673,09:00:00,5.52311,-1.86231,5.46829,-46.22814,1.10776,-18.11048,0.9785,-0.41691,71.04655,-9.182189,-0.074052,0.495184,10.20686,1.1776,1.59785,50,5.42622,-5.5306,-112.83953,-2.97333,13.02029,22.56694,-30.67183,e85fae5a-21a1-47a5-b691-19f3ce2f9541,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,4,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,b9c129d0-0769-11f0-a771-c1bcac0c5e73,76.11804,NA,NA,6.81026,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:05:11,2025-03-22T22:05:11Z,2025-03-22T22:05:11Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.03279,-113.8416,11.28347,5.52801,-1.61137,-15.33592,1.85627,-6.10875,6.51014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,15:06:01,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,76.37332,-0.493607,3.916556,1480.210154,85.412194,08:45:00,5.5806,-1.95763,5.56688,-48.69341,0.23102,-17.63194,1.06062,0.23744,69.91208,-9.386478,0.772032,0.503424,10.1791,0.6687,1.63168,50,5.5056,-6.92739,-110.66103,-2.50731,12.53095,21.08185,-31.35087,07a9128a-7db6-4ed8-a6b0-36274c36fec0,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,4,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,d7790b00-0769-11f0-a771-c1bcac0c5e73,74.87208,NA,NA,6.46124,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:06:01,2025-03-22T22:06:01Z,2025-03-22T22:06:01Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.93456,-111.59714,10.54093,5.58603,-1.11521,-15.67543,1.95164,-7.48381,6.26548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,15:06:25,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,81.48153,-0.578031,3.242526,2107.566187,20.62792,06:45:00,5.44112,-1.90047,5.54316,-42.11581,0.93024,-0.19173,1.39037,1.11717,74.42191,-8.277385,3.208368,0.472213,1.07858,1.0441,1.61939,50,5.36298,-6.68163,-118.074,-2.63198,1.50986,24.24519,-30.71245,9bb46b18-3d0b-408c-8b4c-3649adf01222,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,4,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,e6163160-0769-11f0-a771-c1bcac0c5e73,79.82079,NA,NA,7.05962,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:06:25,2025-03-22T22:06:25Z,2025-03-22T22:06:25Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.95595,-119.0873,12.12259,5.44616,-1.34839,-15.35623,1.89996,-6.74473,0.75493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,15:06:48,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,81.5059,0.768216,3.043606,2167.369215,77.166526,08:30:00,5.5029,-1.93719,5.65687,-41.91424,1.38268,-0.93969,2.72753,0.8256,73.41426,-6.966034,2.875967,0.473587,1.49193,0.94476,1.6799,50,5.54193,-6.23466,-117.97995,0.16815,2.06237,26.47644,-30.86808,af111a38-5922-4eaa-89d0-1d04725c487c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_BEA,4,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,f3a0fd60-0769-11f0-a771-c1bcac0c5e73,79.58925,NA,NA,8.09164,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:06:48,2025-03-22T22:06:48Z,2025-03-22T22:06:48Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.83894,-119.06093,13.23822,5.50933,1.42842,-15.43404,1.93617,-6.31887,1.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,15:07:08,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,89.99831,-1.890913,4.501912,2127.974898,131.69764,10:30:00,5.57836,-1.83693,5.65923,-20.65485,14.60796,-15.01245,2.08766,1.11894,81.55273,-5.773615,1.829779,0.427395,8.98989,8.3426,1.46507,50,5.40499,-9.58997,-130.16805,-4.98666,15.29958,29.38444,-17.97605,5408c10c-1766-467a-82ce-47e277768aa7,NA,NA,NA,NA,0.484204,814181,"Advincula, Jarren",NA,NA,50.98779,Left,-58.520092,NA,NA,NA,2.71864,2.05157,0.031192,-27.817482,1.1796,2.00045,-1.27902,NA,NA,NA,NA,NA,5,6,CAL_BEA,4,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,ff8b11b0-0769-11f0-a771-c1bcac0c5e73,88.19103,2.00045,NA,8.44558,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:07:08,2025-03-22T22:07:08Z,2025-03-22T22:07:08Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.83925,-131.25592,14.69222,5.57729,-4.32115,-8.98802,1.83059,-10.1564,7.64979,NA,1.1785,39.26876,NA,NA,NA,NA,NA,NA,NA,2.00225,-64.13356,NA,NA,NA,NA,NA,NA,NA,-1.27903,0.33187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-03-22,15:08:03,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.65618,-2.614964,3.631835,2183.823437,128.675848,10:15:00,5.57257,-1.77864,5.73951,-23.27084,12.67879,-14.36737,1.19182,0.41038,81.06194,-6.948034,1.064915,0.431537,8.37953,7.54847,1.48517,50,5.34021,-7.54564,-128.41558,-6.64729,13.97197,26.95554,-19.58775,c63383e0-ec52-41c1-baea-e70c2258dac7,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_BEA,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,2016ac50-076a-11f0-a771-c1bcac0c5e73,87.34455,NA,NA,7.59424,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:08:03,2025-03-22T22:08:03Z,2025-03-22T22:08:03Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.76027,-129.41094,13.47777,5.57232,-5.92399,-9.79387,1.77333,-8.06157,6.98599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,15:08:23,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.90957,0.855469,1.571576,2583.955159,287.307338,03:30:00,5.41162,-2.09179,5.33223,-51.15326,-3.72792,16.99836,1.95186,0.79965,71.20534,-8.44487,4.591454,0.495652,-8.06544,-1.69555,1.93706,50,5.45204,-3.76887,-113.0159,-0.06132,-10.32073,22.64019,-34.34371,075c3ec0-f09b-4922-9eee-e45046ff90b8,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_BEA,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,2c654ed0-076a-11f0-a771-c1bcac0c5e73,76.0462,NA,NA,6.70423,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:08:23,2025-03-22T22:08:23Z,2025-03-22T22:08:23Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.16851,-114.04659,11.3201,5.41925,1.50218,-17.17186,2.09795,-3.29902,-5.16036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,15:08:44,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.93661,0.751061,1.041726,2582.347244,277.945119,03:15:00,5.34104,-2.11849,5.30147,-48.41046,-0.85224,17.74359,2.01208,0.33821,70.96109,-8.074636,4.193027,0.496346,-8.58158,-0.21016,2.01034,50,5.37412,-2.75797,-113.02781,-0.1668,-10.9542,23.15094,-32.4423,5ebd7624-26ed-4096-8fef-2bf559c031c1,NA,NA,NA,NA,58.822242,801130,"Birge, Alex",NA,NA,71.81175,Left,-44.596335,NA,NA,NA,2.86876,2.86876,0.027176,29.48719,1.43906,2.01526,-0.33657,NA,NA,NA,NA,NA,6,3,CAL_BEA,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,3900d8d0-076a-11f0-a771-c1bcac0c5e73,75.9399,2.01526,NA,6.97552,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:08:44,2025-03-22T22:08:44Z,2025-03-22T22:08:44Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.19833,-114.08759,11.57547,5.34776,1.31831,-16.22115,2.12511,-2.25652,-5.4771,NA,1.43858,38.93541,NA,NA,NA,NA,NA,NA,NA,2.01617,-74.15683,NA,NA,NA,NA,NA,NA,NA,-0.33736,64.34636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-03-22,15:09:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.27177,-0.899643,3.892469,2210.058146,126.354155,10:15:00,5.46536,-2.02271,5.57779,-21.71604,15.21548,-18.82206,2.81344,0.04983,79.39553,-4.997654,0.542743,0.437391,10.75796,8.36709,1.7,50,5.37397,-7.85905,-127.7138,-2.71091,17.50106,29.99657,-18.5625,085350a3-fd27-4241-a104-06a85fd2d61a,NA,NA,NA,NA,-132.924873,801130,"Birge, Alex",4999.769038,NA,67.36862,Left,46.5772,NA,NA,NA,NA,57.28543,NA,NA,0.55731,2.67376,0.00658,NA,NA,NA,NA,NA,6,4,CAL_BEA,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,4cd969d0-076a-11f0-a771-c1bcac0c5e73,86.17562,49.30304,NA,8.87624,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:09:18,2025-03-22T22:09:18Z,2025-03-22T22:09:18Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.91961,-128.86411,14.99829,5.46428,-1.99907,-9.28125,2.01425,-8.53017,8.75053,46.752962,0.55731,-46.25462,-0.91803,1.42453,-0.38608,0.02596,0.11746,-0.11039,0.03725,2.67376,71.76373,-26.11307,3.13101,-0.62818,0.01842,0.15477,-0.1387,0.04599,0.00658,-49.73255,11.18479,-1.42029,0.22142,0.06714,-0.13022,0.10511,-0.03403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-03-22,15:09:45,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,82.15047,-2.059912,4.047137,2223.152056,91.594477,09:00:00,5.46076,-1.69357,5.75263,-40.9401,1.70205,-3.87221,0.12586,1.75757,74.33037,-9.574502,3.354966,0.469993,3.38571,1.94315,1.35968,50,5.26429,-8.25458,-118.77858,-5.62798,4.73131,27.38093,-29.45863,389faa64-b899-409d-8c0b-41b4f772c024,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_BEA,4,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,5d333450-076a-11f0-a771-c1bcac0c5e73,80.19794,NA,NA,7.8201,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:09:45,2025-03-22T22:09:45Z,2025-03-22T22:09:45Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.74641,-119.86773,13.69047,5.46485,-4.45618,-14.72931,1.69177,-8.44278,2.36566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,15:10:12,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.74178,0.397,1.206989,2427.514268,275.769327,03:15:00,5.28763,-2.00002,5.48686,-47.46294,0.86941,10.56351,1.70389,0.00964,69.5315,-8.344509,3.090371,0.500369,-4.88784,0.81276,1.8868,50,5.29064,-2.78536,-112.52844,-0.77568,-6.0682,26.45994,-31.16501,3f309b42-5b1d-4bd4-826c-3f34ee942eaa,NA,NA,NA,NA,46.328764,801130,"Birge, Alex",4797.696989,NA,98.511,Left,5.03387,NA,NA,NA,77.24058,77.24058,0.581905,47.610733,2.28085,1.87119,-0.0663,NA,NA,NA,NA,NA,6,6,CAL_BEA,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,6d89f190-076a-11f0-a771-c1bcac0c5e73,75.32929,3.2386,NA,8.21027,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:10:12,2025-03-22T22:10:12Z,2025-03-22T22:10:12Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.00933,-113.70023,13.22997,5.29443,0.60448,-15.58251,2.00421,-2.51662,-3.0341,NA,2.32396,98.37853,-22.26118,NA,NA,NA,NA,NA,NA,1.9185,11.5711,-25.67894,NA,NA,NA,NA,NA,NA,-0.06576,104.09782,-10.22396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-22,15:10:45,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.43008,-0.678668,3.847575,1619.485456,117.209654,10:00:00,5.55344,-1.76841,5.40437,-36.70258,10.3406,-16.7721,1.85752,0.44451,70.93901,-7.456959,0.86993,0.49365,9.61741,5.91579,1.43731,50,5.46762,-6.95631,-113.45043,-2.52907,12.36333,23.40197,-24.5692,2203889a-a981-4860-aba9-e95da52c3712,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CAL_BEA,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,80d6e460-076a-11f0-a771-c1bcac0c5e73,76.35451,NA,NA,7.49106,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:10:45,2025-03-22T22:10:45Z,2025-03-22T22:10:45Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.09234,-114.49603,11.70098,5.55609,-1.43131,-12.2846,1.76046,-7.5087,6.1816700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-22,15:11:21,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,76.83246,1.123171,3.085694,1457.00005,90.84974,09:00:00,5.56936,-1.8451,5.51291,-46.81274,1.98756,-15.05162,2.72024,-0.21117,69.44701,-7.487911,0.405276,0.502785,8.52973,1.20012,1.58608,50,5.63645,-5.40546,-111.24057,0.66002,10.52693,22.76305,-30.69291,e77771e1-affe-4a07-abcf-ac85020592d1,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_BEA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,969fd3b0-076a-11f0-a771-c1bcac0c5e73,74.96726,NA,NA,7.38545,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:11:21,2025-03-22T22:11:21Z,2025-03-22T22:11:21Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.98427,-112.25587,11.38153,5.57648,2.02901,-15.34646,1.83765,-5.87499,5.26346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
