PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-26,14:33:56,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.14567,-3.309386,-2.055549,2183.151164,197.045594,12:30:00,6.39021,0.69752,5.34881,-16.81052,15.97143,4.59036,1.8798,-0.8488,85.72044,-6.437176,-1.240382,0.412087,-2.84043,9.18709,-0.51581,50,6.08003,4.63198,-135.00972,-8.39997,-5.27805,27.53876,-15.10286,ffec412f-11de-4d32-b20b-3b282a0b33b1,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,9ecaabf0-f478-11ef-a48f-3b261e5da7a8,91.46723,NA,NA,7.42523,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:33:56,2025-02-26T19:33:56Z,2025-02-26T19:33:56Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.15011,-136.05616,13.76938,6.38831,-7.82608,-7.55143,-0.69563,4.83254,-2.63902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,14:34:25,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,79.0244,1.635904,0.631573,2403.448968,52.239496,07:45:00,6.342,0.74681,5.21716,-46.89274,-1.11925,-3.24319,3.97296,1.07042,72.59091,-6.891565,0.056406,0.486943,1.78114,-0.53394,-0.80263,50,6.45795,-1.13113,-114.70407,1.61562,2.37929,20.68951,-32.88731,29a6c733-aeb8-4cc7-9585-4672f81ed37d,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,b08e3fa0-f478-11ef-a48f-3b261e5da7a8,77.40623,NA,NA,6.4335,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:34:25,2025-02-26T19:34:25Z,2025-02-26T19:34:25Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.28183,-115.65284,10.34475,6.34928,3.12376,-16.44366,-0.74825,-1.24024,1.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-26,14:34:43,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.0197,-2.186299,-1.517032,2071.486358,201.461963,12:45:00,6.43639,0.86705,5.25542,-18.99485,14.66532,5.36229,2.79754,-0.11182,84.56619,-5.709298,-0.565953,0.41757,-3.10736,8.23997,-0.7322,50,6.22213,3.29096,-133.52738,-5.78686,-5.63915,27.35757,-17.22033,75f8f146-9e09-4f3d-8acf-909f8dfc0f6b,NA,NA,NA,NA,-8.859472,823911,"Guzman, Armani",3707.007681,NA,100.39498,Left,23.561742,107.2663,45.77472,-24.37091,357.63186,306.54865,4.609631,-22.408363,0.43025,2.72054,0.11576,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,bae97690-f478-11ef-a48f-3b261e5da7a8,90.26609,64.42252,NA,7.45351,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:34:43,2025-02-26T19:34:43Z,2025-02-26T19:34:43Z,FlyBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.24452,-134.59761,13.67878,6.43533,-5.1132,-8.61017,-0.86526,3.51156,-2.81958,139.372779,0.42988,133.36709,-27.51511,6.22893,-1.37936,0.30837,-0.06339,0.0086,-5e-4,2.72199,58.82825,-14.54374,-0.13821,0.42201,-0.20303,0.05727,-0.00815,4.5e-4,0.11618,-20.80439,-7.21584,2.84955,-0.68538,0.10474,-0.00962,3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-26,14:35:43,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,e5a4cb50-f478-11ef-a48f-3b261e5da7a8,NA,NA,NA,NA,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:35:43,2025-02-26T19:35:43Z,2025-02-26T19:35:43Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-02-26,14:35:44,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,80.13315,-0.993838,-0.256738,2333.404722,41.068363,07:15:00,6.29928,0.69838,5.34426,-48.92621,-4.72677,-5.25559,1.28973,0.01958,74.30365,-9.832107,-1.193755,0.478498,2.58638,-1.75476,-0.67131,50,6.17428,0.72984,-116.43597,-3.7447,3.56242,21.18511,-34.59105,632dad57-14ac-46e4-8d12-1684e93bb5b5,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,df407110-f478-11ef-a48f-3b261e5da7a8,78.77248,NA,NA,5.8295,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:35:44,2025-02-26T19:35:44Z,2025-02-26T19:35:44Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.15734,-117.37057,10.59256,6.30582,-2.21867,-17.29553,-0.70004,0.57268,1.78121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-02-26,14:36:03,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.26584,-1.084667,-0.545084,2080.681301,185.654867,12:15:00,6.47598,0.60483,5.27915,-16.39087,17.90052,1.665,4.09121,0.23164,83.36679,-4.171152,-0.249646,0.421468,-0.97665,9.56048,-0.55634,50,6.36533,1.18108,-132.43166,-3.04881,-1.73696,27.90348,-15.17121,413db2ae-c651-4ed9-b8b7-366a15294c4d,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,eaf6cb30-f478-11ef-a48f-3b261e5da7a8,89.43142,NA,NA,7.89904,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:36:03,2025-02-26T19:36:03Z,2025-02-26T19:36:03Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.2172,-133.5264,13.95174,6.47327,-2.45359,-7.5856,-0.60402,1.24922,-0.86848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,14:36:23,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.17452,-2.649873,-1.187032,2076.34534,205.413287,12:45:00,6.41437,0.59901,5.22506,-18.19245,15.2717,6.78961,2.40482,0.04869,85.06748,-6.017038,0.016877,0.416353,-3.71957,8.61792,-0.49496,50,6.15657,2.46005,-133.77776,-6.85268,-6.80518,26.27206,-16.40709,1922a614-0626-4a66-b15b-d485bdae9c21,NA,NA,NA,NA,19.311573,702524,"Sauve, Logan",4793.910609,NA,96.04676,Right,27.990777,100.13246,54.16904,45.53445,297.67695,251.92495,4.657489,35.9216,1.07502,2.39149,-0.04789,NA,NA,NA,NA,NA,4,4,WES_MOU,2,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,f6a58430-f478-11ef-a48f-3b261e5da7a8,90.53007,70.47577,NA,7.10704,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:36:23,2025-02-26T19:36:23Z,2025-02-26T19:36:23Z,FlyBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.27521,-134.80976,13.13603,6.41309,-6.2082,-8.20355,-0.59685,2.72736,-3.40259,221.543627,1.07549,117.38797,-30.11828,7.421,-1.72478,0.36494,-0.06733,0.00829,-4.5e-4,2.39222,66.09024,-17.47326,0.40358,0.3768,-0.20788,0.05864,-0.00829,4.6e-4,-0.04831,41.14515,3.09774,-2.72921,0.90872,-0.19012,0.02381,-0.00139,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-26,14:38:41,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,91.26123,-3.221979,-3.149217,2369.20184,224.709655,01:30:00,6.14626,1.5378,6.20743,-17.34143,15.97056,14.72969,1.71969,-0.1443,83.41414,-6.51538,-0.49323,0.415405,-8.49871,9.50646,-1.30832,50,5.89504,6.66429,-132.26984,-7.95674,-15.04051,28.48632,-15.3501,9f85e93b-eefc-477e-aead-93c6eb4d3974,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,48bbc4a0-f479-11ef-a48f-3b261e5da7a8,90.73662,NA,NA,7.84708,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:38:41,2025-02-26T19:38:41Z,2025-02-26T19:38:41Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.29123,-133.19082,14.24316,6.14426,-7.46046,-7.67505,-1.53164,7.15056,-7.52025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-26,14:38:52,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,78.953,0.028559,0.423401,2327.531109,84.873831,08:45:00,6.16678,1.63661,5.82641,-44.67495,0.13417,-13.73564,2.47042,0.88558,72.76199,-8.17064,-2.043464,0.481786,7.14689,0.47256,-1.66299,50,6.14265,-0.33474,-114.77237,-1.3726,9.53697,21.15982,-31.54347,24e02fe5-0fb1-43fd-a373-e3d32ff4e27c,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,4fb4e4d0-f479-11ef-a48f-3b261e5da7a8,78.23476,NA,NA,6.19101,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:38:52,2025-02-26T19:38:52Z,2025-02-26T19:38:52Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.67416,-115.6309,10.57991,6.17238,-0.09276,-15.77174,-1.64156,-0.72169,4.76848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,14:39:05,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,79.45029,1.061973,-2.107325,2398.984964,93.599153,09:00:00,6.06669,1.62431,5.5888,-42.5875,2.03752,-11.51257,3.51016,-1.30371,73.23757,-6.731661,-4.159197,0.480796,5.26209,1.16028,-1.43573,50,6.13015,4.693,-115.36675,0.72684,7.11653,20.76314,-30.60488,70fb0753-b593-4d74-9726-1434fc0df6ae,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OHI_BOB,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,56f19db0-f479-11ef-a48f-3b261e5da7a8,78.39592,NA,NA,6.21273,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:39:05,2025-02-26T19:39:05Z,2025-02-26T19:39:05Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.911,-116.24724,10.38157,6.07181,2.02469,-15.30244,-1.62835,4.39121,3.55826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-26,14:39:18,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,91.42066,-2.341343,-1.953223,2481.053838,207.84885,01:00:00,6.18524,1.44257,6.30793,-12.94481,19.9432,9.98674,2.94716,0.47475,83.64975,-4.851109,-0.14785,0.412753,-5.76886,11.36788,-1.30414,50,6.00715,4.12885,-132.78143,-5.75403,-10.30633,28.24683,-11.86479,750efd7e-86d3-4889-baea-b48c3110e5a7,NA,NA,NA,NA,60.033437,1000232951,"Reed, Blake",5016.236549,NA,65.66623,Right,64.192408,NA,NA,NA,117.786,41.91356,4.663473,79.581225,1.92968,2.86195,-0.63964,NA,NA,NA,NA,NA,1,4,OHI_BOB,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,5f1470d0-f479-11ef-a48f-3b261e5da7a8,91.31961,90.38929,NA,7.7709,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:39:18,2025-02-26T19:39:18Z,2025-02-26T19:39:18Z,Popup,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.19191,-133.67021,14.12342,6.18233,-5.3807,-5.9324,-1.43915,4.45314,-5.15316,201.850397,1.92363,20.98671,-12.25013,3.39981,0.46846,-0.85484,0.32258,-0.05291,0.00325,2.85211,86.91976,-26.76756,4.3068,-1.56749,0.47687,-0.08199,0.00597,-7e-5,-0.64154,36.36248,-4.99365,1.10726,-0.28665,0.08299,-0.01983,0.00297,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-02-26,14:39:39,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Curveball,NA,NA,77.76184,1.169338,-0.771545,2493.618556,56.168498,07:45:00,6.22164,1.3239,5.76082,-53.30172,-6.71244,-12.2252,2.86847,-0.41304,71.3374,-8.584039,-2.963589,0.491263,6.05359,-3.41528,-1.25225,50,6.28573,1.96958,-112.97489,0.59052,7.77449,21.79271,-36.56019,48066b26-532f-4d60-964b-af1983fec369,NA,NA,NA,NA,9.805582,1000232951,"Reed, Blake",4344.71171,NA,85.27637,Right,41.403059,106.70579,86.26084,26.71838,262.34191,259.68834,5.288057,19.847227,2.52812,3.11502,0.36196,NA,NA,NA,NA,NA,1,5,OHI_BOB,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,6b41f6c0-f479-11ef-a48f-3b261e5da7a8,76.72553,100.23231,NA,6.42443,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:39:39,2025-02-26T19:39:39Z,2025-02-26T19:39:39Z,FlyBall,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.74115,-113.88578,10.89636,6.2291,2.11866,-18.2801,-1.32778,1.64462,3.88724,199.999213,2.53323,92.34531,-21.68725,5.01878,-0.81392,0.07653,-0.00271,8e-5,-2e-5,3.11451,82.71489,-20.27256,1.30602,0.04326,-0.11899,0.03864,-0.00541,2.8e-4,0.36123,15.99152,1.77055,-0.84903,0.22362,-0.03836,0.00393,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-26,14:40:07,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.6103,-2.91394,-3.295223,2404.666368,212.303112,01:00:00,6.16845,1.53106,6.24411,-13.18745,18.96438,11.35308,2.3751,-0.56551,84.89284,-5.454798,-1.248524,0.408107,-6.73969,10.90713,-1.29086,50,5.94427,7.25257,-134.29414,-7.18402,-12.35691,28.00393,-12.17629,12b2bcbb-0bd8-4211-9b4f-54fa5e095d50,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,7c5c0400-f479-11ef-a48f-3b261e5da7a8,92.35917,NA,NA,7.71747,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:40:07,2025-02-26T19:40:07Z,2025-02-26T19:40:07Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.25433,-135.17837,14.00197,6.16504,-6.79955,-6.08815,-1.52602,7.64275,-6.17845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,14:40:20,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.30338,-1.694178,-2.073672,2406.817544,209.138278,01:00:00,6.18831,1.42006,6.3735,-15.0993,16.91056,8.89426,3.36979,0.25248,84.84995,-4.584577,-0.463818,0.407205,-5.21138,9.58146,-1.27448,50,6.05878,4.50418,-134.17698,-4.38557,-9.55507,27.47282,-14.60651,6a31c82a-c0e4-4f40-9176-8c2b4bd1c2e6,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OHI_BOB,3,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,839a91a0-f479-11ef-a48f-3b261e5da7a8,92.56377,NA,NA,7.45343,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:40:20,2025-02-26T19:40:20Z,2025-02-26T19:40:20Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.12674,-135.01929,13.73641,6.18638,-3.93774,-7.30325,-1.41707,4.79714,-4.77753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
