PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-15,14:45:16,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.34688,-3.162964,-2.998971,2351.115099,207.835639,01:00:00,6.47204,1.99469,6.37135,-13.78304,20.12615,10.01697,2.40616,0.06747,82.18168,-5.839682,-1.188077,0.419112,-6.16063,11.8154,-1.78266,50,6.2367,6.46958,-130.96654,-7.58346,-10.63112,29.32386,-11.78484,15263379-193a-4564-9255-170eeeab5ead,NA,NA,NA,NA,-15.576754,702630,"Hanson, Luke",1600.480054,NA,104.42298,Right,6.797637,NA,NA,NA,113.42165,113.42165,0.826897,-17.672037,1.89178,2.4288,-0.0705,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,c8dda480-01e6-11f0-9688-11dcdedfe835,89.93405,5.41616,NA,8.1652,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:45:16,2025-03-15T21:45:16Z,2025-03-15T21:45:16Z,LineDrive,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.12913,-131.88782,14.66193,6.46913,-7.21321,-5.89242,-1.99116,6.80359,-5.31556,39.07842,1.89178,146.4913,-23.945,2.91827,-0.57031,0.09763,-0.01513,0.00245,-2.5e-4,2.4288,18.1277,-29.1331,5.27449,-1.25714,0.33298,-0.08049,0.01711,-0.00228,-0.0705,-40.83705,-1.51129,0.9524,-0.26,0.0753,-0.02009,0.00466,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-15,14:45:52,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.13704,-3.765869,-3.357879,2356.298768,205.977204,12:45:00,6.36452,2.03448,6.57567,-10.643,21.84651,10.08831,2.01503,-0.20607,83.55445,-5.882173,-1.528485,0.410245,-6.33004,12.96855,-1.80773,50,6.10042,7.42925,-133.4311,-8.99857,-11.3114,31.07308,-9.00012,ef98c6ac-5ead-45f2-92ba-cb7b22603cf5,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,de625ee0-01e6-11f0-9688-11dcdedfe835,91.87792,NA,NA,8.58258,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:45:52,2025-03-15T21:45:52Z,2025-03-15T21:45:52Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.9237,-134.34173,15.53654,6.36027,-8.73481,-4.50006,-2.03031,7.76074,-5.6557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:46:07,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.11027,-4.51356,-2.966453,2354.12514,199.549873,12:45:00,6.40005,1.97427,6.45128,-13.31513,20.72682,6.94843,1.12951,-0.17452,82.1808,-7.094863,-1.708546,0.419932,-4.53307,12.54934,-1.76714,50,6.07333,6.49274,-130.44912,-10.62357,-7.77236,28.71418,-10.65714,4a64ca9c-e85e-4a94-aa9a-286cd0af943e,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,e70118c0-01e6-11f0-9688-11dcdedfe835,89.75851,NA,NA,7.92947,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:46:07,2025-03-15T21:46:07Z,2025-03-15T21:46:07Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.04914,-131.33738,14.35709,6.39686,-10.29389,-5.32857,-1.97171,6.73318,-3.88618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:46:23,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.65253,-0.376556,-0.655777,2591.407068,126.466073,10:15:00,6.32188,2.26594,5.7637,-34.48927,7.37882,-8.30087,3.09727,0.96383,75.28937,-6.735291,-2.1431,0.465707,4.0539,4.25504,-2.20659,50,6.26977,1.68338,-118.67086,-1.89716,5.80891,21.68147,-26.07691,116994f7-0028-4ab7-984e-b05f9bf0898c,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,f09f6850-01e6-11f0-9688-11dcdedfe835,80.93588,NA,NA,6.36317,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:46:23,2025-03-15T21:46:23Z,2025-03-15T21:46:23Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.73605,-119.53301,10.84073,6.32459,-0.86022,-13.03846,-2.26894,1.45239,2.90446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,14:46:40,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.8169,-3.89043,-3.254228,2388.446451,197.60394,12:30:00,6.38769,1.85691,6.34515,-11.92749,21.6745,6.51709,1.80094,-0.59903,82.76857,-6.221382,-2.077616,0.417209,-4.45796,12.93481,-1.62356,50,6.09885,7.23797,-131.57268,-9.25303,-7.76807,29.46727,-9.63482,8df1cf60-259f-4778-980b-3ed934a46d23,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,fa9b1a20-01e6-11f0-9688-11dcdedfe835,90.34418,NA,NA,8.04833,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:46:40,2025-03-15T21:46:40Z,2025-03-15T21:46:40Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.15793,-132.50062,14.73364,6.38546,-8.94962,-4.81741,-1.85534,7.48259,-3.88404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,14:47:13,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.57943,-3.778969,-2.740941,2356.986505,194.646958,12:30:00,6.40754,1.9248,6.51655,-7.67591,25.4186,6.32571,2.2913,-0.06506,82.60797,-5.370987,-1.59468,0.414047,-4.17303,14.84536,-1.73619,50,6.13968,6.09088,-132.59906,-8.83437,-7.32794,31.97757,-6.10524,e9cfdc83-94e2-45a9-9c5d-8d1770b522c9,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,0eabf930-01e7-11f0-9688-11dcdedfe835,91.03424,NA,NA,8.97146,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:47:13,2025-03-15T21:47:13Z,2025-03-15T21:47:13Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.98103,-133.55567,15.98879,6.40122,-8.65173,-3.05262,-1.92168,6.31009,-3.66397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,14:47:27,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.45699,-2.611199,-2.193511,2378.489284,203.500949,12:45:00,6.40086,1.97023,6.47703,-10.34087,23.18962,9.60127,3.13787,0.75508,82.40844,-4.670156,-0.45305,0.416765,-5.68327,13.25453,-1.81994,50,6.21206,4.65565,-131.31773,-6.18683,-9.88791,28.75171,-9.11354,d6d9d2fa-f8b0-4224-ad16-3ad8f9976f64,NA,NA,NA,NA,-25.808082,804995,"Godbout, Henry",NA,NA,79.4014,Right,79.795675,NA,NA,NA,NA,13.55474,NA,NA,2.17343,2.84637,-0.80592,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,16e20630-01e7-11f0-9688-11dcdedfe835,90.44046,93.97061,NA,8.04855,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:47:27,2025-03-15T21:47:27Z,2025-03-15T21:47:27Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.02319,-132.19566,14.37586,6.39673,-5.90855,-4.55677,-1.96671,4.95757,-4.94396,175.621952,2.17343,18.5733,-15.36565,5.94766,-1.71954,0.46716,-0.13173,0.03525,-0.00568,2.84637,114.61315,-30.97067,3.97,-0.61544,0.07569,-0.02384,0.01385,-0.00348,-0.80592,-8.98191,1.31068,-0.24943,0.03266,-0.00384,0.00208,-0.00145,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-15,14:49:58,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,86.03552,-1.095645,2.706914,2042.535704,87.934509,09:00:00,5.2274,-2.42749,5.96032,-37.10978,0.50909,-18.1508,1.11767,-1.42805,79.13203,-7.923827,-0.558277,0.441443,10.06552,0.92469,2.22256,50,5.11963,-5.17763,-124.94963,-3.65979,15.92447,25.00209,-30.71109,f592a093-87c2-434e-ae27-3885973e7d55,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,710b1430-01e7-11f0-9688-11dcdedfe835,85.38467,NA,NA,6.90348,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:49:58,2025-03-15T21:49:58Z,2025-03-15T21:49:58Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.54156,-125.8551,12.50104,5.23203,-2.54756,-15.35555,2.42052,-5.75435,7.96223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,14:50:12,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.92927,-1.068379,3.681045,2245.238169,95.364792,09:15:00,5.46431,-2.01657,6.06117,-29.42632,2.88886,-19.52497,2.02113,-0.23198,84.79027,-6.526329,0.169354,0.409143,11.21926,2.07634,1.74126,50,5.36533,-7.8523,-134.8116,-3.55936,20.55949,30.4682,-28.36909,4d31e9a6-e1e2-4b29-953f-a695ace1a232,NA,NA,NA,NA,-126.599476,822023,"Gwynn, Seth",NA,NA,63.39149,Right,-44.325583,NA,NA,NA,2.68891,3.54139,0.034582,-36.702549,3.53277,2.25571,0.24702,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,795da9e0-01e7-11f0-9688-11dcdedfe835,92.12545,2.25571,NA,8.139,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:50:12,2025-03-15T21:50:12Z,2025-03-15T21:50:12Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.44113,-135.81161,15.2341,5.46687,-2.62824,-14.18454,2.01006,-8.5271,10.27974,NA,3.53366,-39.81637,NA,NA,NA,NA,NA,NA,NA,2.25718,-65.22768,NA,NA,NA,NA,NA,NA,NA,0.24823,-53.61381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-15,14:50:36,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.72098,-2.247161,3.38702,2133.641979,117.326137,10:00:00,5.67367,-1.93673,6.15638,-23.21891,8.82016,-15.22733,1.65795,-0.07281,85.46943,-6.57288,0.6435,0.407391,8.89166,5.42508,1.68745,50,5.49051,-7.35746,-134.61102,-6.06123,16.4189,27.47588,-22.15638,d4c141f0-03f8-4d27-b37e-10c060e4e5c3,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,8799c480-01e7-11f0-9688-11dcdedfe835,92.52154,NA,NA,7.25155,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:50:36,2025-03-15T21:50:36Z,2025-03-15T21:50:36Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.34693,-135.49538,13.73794,5.67412,-5.34809,-11.07819,1.93277,-7.88594,8.20945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,14:50:59,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,82.16141,0.553671,0.594266,2611.940695,279.07234,03:15:00,5.64224,-1.99102,5.37453,-43.93991,-1.46087,17.91182,2.49971,0.05879,74.99544,-7.462234,3.781034,0.469093,-8.92434,-0.5828,1.92426,50,5.6604,-1.96053,-119.26169,-0.40072,-12.73305,24.94088,-33.00557,8e781254-8e46-4bf2-ae00-8482be267580,NA,NA,NA,NA,-53.382243,822023,"Gwynn, Seth",3900.013251,NA,95.03127,Right,3.067415,NA,NA,NA,67.2464,67.2464,0.508839,-53.799398,2.77966,2.47728,0.27883,NA,NA,NA,NA,NA,1,4,CAL_BEA,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,95383f90-01e7-11f0-9688-11dcdedfe835,80.35177,3.02123,NA,7.16597,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:50:59,2025-03-15T21:50:59Z,2025-03-15T21:50:59Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.12768,-120.32925,12.47044,5.64732,1.01204,-16.50279,1.99652,-1.41552,-6.36653,NA,2.77966,83.01689,-22.56845,4.53486,-0.81293,-0.62606,1.69947,-1.91467,0.87643,2.47728,7.45838,-26.08122,4.06264,-0.8114,-0.32116,1.09819,-1.25821,0.57762,0.27883,-111.70973,8.69719,0.485,-0.18535,-0.52564,1.36284,-1.54198,0.70698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-15,14:51:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.94456,-0.939463,1.542912,2697.239222,280.256444,03:15:00,5.59812,-1.82663,5.36335,-43.59097,-1.66055,15.34552,1.08419,0.89934,76.52899,-8.80564,4.273199,0.466054,-7.40225,-0.30433,1.67662,50,5.48224,-3.82085,-119.14173,-3.50615,-10.76379,20.3915,-32.61661,4e328b6a-7a66-4c45-b208-8057c26612f6,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,a2502580-01e7-11f0-9688-11dcdedfe835,80.87574,NA,NA,5.41557,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:51:21,2025-03-15T21:51:21Z,2025-03-15T21:51:21Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.14048,-120.01832,10.19575,5.60283,-2.10403,-16.3083,1.83093,-3.35814,-5.38189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,14:51:36,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,94.35654,-0.176601,2.322348,2285.577437,106.544156,09:30:00,5.77808,-1.99508,6.04996,-25.68446,5.39386,-14.98922,3.47408,-1.09311,86.53238,-4.954341,-0.375287,0.401236,8.36371,3.10917,1.82236,50,5.75045,-4.91161,-137.11913,-1.33582,15.97295,29.43436,-26.23618,f354db04-0c98-4e3e-87a3-d5930e862374,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_BEA,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,ab77be70-01e7-11f0-9688-11dcdedfe835,93.94076,NA,NA,7.82416,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:51:36,2025-03-15T21:51:36Z,2025-03-15T21:51:36Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.45139,-138.07137,14.71718,5.77994,-0.48704,-13.11809,1.98961,-5.42836,7.98648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,14:52:02,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,94.12809,-1.621178,4.141251,2268.262236,121.065997,10:00:00,5.7038,-1.8518,6.16349,-20.593,10.68182,-16.09276,2.48582,0.63933,86.11994,-5.491177,1.246675,0.402503,9.48835,6.26863,1.54547,50,5.56992,-9.19978,-136.48951,-4.54688,17.92504,29.63135,-20.33156,1527d83f-f3c1-4597-b3da-863b6977d496,NA,NA,NA,NA,-57.234306,822023,"Gwynn, Seth",NA,NA,83.10051,Right,-48.800285,NA,NA,NA,3.82051,2.57446,0.028907,-41.342915,1.6089,2.65821,-0.56688,NA,NA,NA,NA,NA,1,7,CAL_BEA,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,bacb3c80-01e7-11f0-9688-11dcdedfe835,93.64516,2.65821,NA,8.00815,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:52:02,2025-03-15T21:52:02Z,2025-03-15T21:52:02Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.33773,-137.42799,14.81568,5.70373,-3.90294,-10.16578,1.84583,-9.7675,8.96252,NA,1.60834,43.56865,NA,NA,NA,NA,NA,NA,NA,2.65939,-91.95883,NA,NA,NA,NA,NA,NA,NA,-0.56601,-67.69429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
