PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-16,12:41:15,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.73498,-2.873603,-2.090768,2312.623195,194.506216,12:30:00,6.17076,1.56965,5.7779,-16.93989,17.1191,4.15398,2.08128,-0.03045,83.27017,-6.064472,-1.347278,0.420037,-2.68689,9.83839,-1.39958,50,5.92312,4.62607,-131.60991,-7.13705,-4.72786,27.08918,-14.86245,35897a6a-3924-40f9-9cd5-0ddd1599e11e,NA,NA,NA,NA,18.890756,10032583,"Jordan, Kazuya",2961.674122,NA,97.67042,Right,5.036684,NA,NA,NA,135.99885,133.84541,1.143795,24.554385,0.40237,2.18374,-0.00223,NA,NA,NA,NA,NA,3,3,VIR_KEY,5,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,7a7a59b0-0285-11f0-a1cf-9fcd8b1f4799,89.73606,5.22537,NA,7.46481,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:41:15,2025-03-16T16:41:15Z,2025-03-16T16:41:15Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.72084,-132.57804,13.54459,6.16869,-6.60589,-7.43122,-1.56793,4.79504,-2.36393,250.430499,0.72188,131.11863,-20.84601,NA,NA,NA,NA,NA,NA,2.21615,12.20012,-12.38443,NA,NA,NA,NA,NA,NA,-0.1178,47.65265,1.69825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-16,12:43:13,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,84.91278,-4.994926,-5.326668,1296.834031,216.5551,01:15:00,5.99004,1.71836,5.39716,-26.48686,12.42938,8.52682,-0.93026,-2.5772,80.32054,-9.759926,-3.818426,0.44899,-5.46248,7.52418,-1.24853,50,5.52257,11.11693,-122.73167,-11.69122,-8.58389,17.39258,-20.35038,a78a4a7d-c0a5-4086-b40b-3bd3a3d574e7,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,5,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,c10c2570-0285-11f0-a1cf-9fcd8b1f4799,83.94937,NA,NA,4.59224,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:43:13,2025-03-16T16:43:13Z,2025-03-16T16:43:13Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.10733,-123.45332,8.69629,5.99014,-10.84685,-10.17519,-1.71718,11.47309,-4.29195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,12:43:56,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.22456,-1.71817,-3.1657,2597.381313,154.541026,11:15:00,6.01547,1.77099,5.60066,-31.54155,8.13544,-3.31839,1.78006,-1.46393,77.88268,-7.493922,-3.756985,0.453357,0.86697,4.92894,-1.49744,50,5.84759,6.89175,-122.17449,-4.74157,1.31909,22.58015,-24.6748,e14f9d51-595f-495b-8840-12aa4af83a2c,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,da5f9b10-0285-11f0-a1cf-9fcd8b1f4799,83.14067,NA,NA,6.34188,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:43:56,2025-03-16T16:43:56Z,2025-03-16T16:43:56Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.8986,-123.07651,11.29008,6.01731,-3.75588,-12.3374,-1.7717,6.83905,0.65955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,12:44:13,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.7491,-3.597067,-2.986916,2397.442282,201.381447,12:45:00,6.1137,1.31725,6.25482,-14.26599,18.228,6.77189,1.59896,-0.87529,84.93677,-6.308179,-1.765434,0.410273,-4.24047,10.63808,-1.09861,50,5.83876,6.67035,-133.10935,-8.7689,-7.70627,25.11527,-12.84138,2bbd1fcf-9fe3-4216-9659-c9cb7b80cd22,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,e51aa540-0285-11f0-a1cf-9fcd8b1f4799,91.87162,NA,NA,6.81233,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:44:13,2025-03-16T16:44:13Z,2025-03-16T16:44:13Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.24496,-133.9079,12.55763,6.11108,-8.36061,-6.42069,-1.3146,6.91538,-3.85313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,12:44:34,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.54936,-2.380919,-2.011721,2372.253928,196.461206,12:30:00,6.16474,1.47119,6.12554,-14.33249,17.70454,4.95914,2.76682,0.02405,85.46373,-5.107563,-1.11843,0.407378,-3.07315,10.04835,-1.31989,50,5.97489,4.51835,-134.47751,-6.00575,-5.68776,26.24404,-13.57657,52581e31-13c1-4846-be08-3e32a7704ff1,NA,NA,NA,NA,-16.522954,10050200,"Raile, Cole",NA,NA,98.93595,Right,-14.374647,NA,NA,NA,12.0354,10.32426,0.07664,-14.89667,1.28407,2.76595,-0.02464,NA,NA,NA,NA,NA,5,3,VIR_KEY,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,f160bc40-0285-11f0-a1cf-9fcd8b1f4799,92.52451,2.76595,NA,7.08563,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:44:34,2025-03-16T16:44:34Z,2025-03-16T16:44:34Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.37451,-135.32852,13.12202,6.1625,-5.5655,-6.78828,-1.4694,4.70279,-2.84388,180,1.28102,135.0056,NA,NA,NA,NA,NA,NA,NA,2.76677,-36.09019,NA,NA,NA,NA,NA,NA,NA,-0.02373,-40.04932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-16,12:47:21,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.36883,4.531639,-3.483679,2129.923903,264.06556,02:45:00,3.58388,2.67022,6.56571,-36.1899,2.76969,16.46741,4.73869,0.84501,76.68395,-2.216336,-0.502508,0.44924,-9.42709,0.7239,-2.43645,50,3.88169,6.75979,-120.85052,8.53243,-14.1317,20.54389,-31.08887,259a89b3-b02e-49c0-9703-0c3f272eb937,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,54c400d0-0286-11f0-a1cf-9fcd8b1f4799,83.90265,NA,NA,6.68489,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:47:21,2025-03-16T16:47:21Z,2025-03-16T16:47:21Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.93542,-121.51768,10.27195,3.58821,9.54203,-15.54444,-2.66342,7.21871,-7.06585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,12:47:39,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.7051,1.764415,-4.862958,2104.370581,260.172612,02:45:00,3.66807,2.48215,6.35077,-35.297110000000004,4.90362,21.18041,2.35712,-0.23981,75.67281,-4.820778,-1.046801,0.45634,-12.38548,2.4278,-2.13841,50,3.77986,9.43303,-119.88917,2.65686,-18.08929,22.42256,-28.62819,f64d8681-5b96-4540-8458-f880b01b0df5,NA,NA,NA,NA,20.790844,10109319,"Larsen, Garrett",NA,NA,89.03991,Right,41.590538,97.6237,90.98525,50.69085,245.86674,133.15669,5.381646,34.514978,1.06718,1.28551,-0.6746,NA,NA,NA,NA,NA,1,2,YAL_BUL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,5fb8dfb0-0286-11f0-a1cf-9fcd8b1f4799,82.59731,102.64456,NA,7.03229,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:47:39,2025-03-16T16:47:39Z,2025-03-16T16:47:39Z,FlyBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.15091,-120.66301,11.21128,3.67112,3.64487,-14.31409,-2.47473,10.05732,-9.04465,203.135734,1.07421,91.15233,-29.2303,7.87647,-1.21246,-0.01971,0.04789,-0.00777,4.1e-4,1.27577,86.86645,-21.51765,1.60676,-0.29728,0.07079,-0.00633,-4.8e-4,7e-5,-0.67567,34.69349,-1.36884,-0.61589,0.26594,-0.04824,0.00364,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-16,12:48:17,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.16061,2.975473,-4.322973,2128.084673,267.626704,03:00:00,3.56281,2.68037,6.3803,-36.5838,1.89421,19.81308,3.26175,0.34695,77.49403,-3.8217,-0.749893,0.446455,-11.34945,0.61035,-2.37704,50,3.76102,8.48925,-122.07606,5.23447,-17.33863,21.24695,-31.24159,cc6229f4-2189-4e11-b553-d6395b63af8d,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,764fa650-0286-11f0-a1cf-9fcd8b1f4799,84.42608,NA,NA,6.66658,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:48:17,2025-03-16T16:48:17Z,2025-03-16T16:48:17Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.12175,-122.79134,10.62347,3.5671,6.28622,-15.62079,-2.67266,9.07296,-8.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,12:48:35,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.00798,3.131349,-3.898329,2120.27154,265.22357,02:45:00,3.71,2.61249,6.33946,-35.9777,2.62606,18.79639,3.60436,0.58424,77.45188,-3.551103,-0.509054,0.447184,-10.68792,0.96083,-2.33688,50,3.92154,7.60402,-121.90124,5.57216,-16.30451,20.86117,-30.7083,e6cffbaf-a970-468f-9aad-868f0db37732,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,80af2300-0286-11f0-a1cf-9fcd8b1f4799,84.28842,NA,NA,6.5561,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:48:35,2025-03-16T16:48:35Z,2025-03-16T16:48:35Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.16241,-122.61149,10.43059,3.71403,6.61767,-15.35415,-2.60523,8.15913,-8.15225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,12:48:55,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.85443,4.023079,-5.028456,2142.686748,264.775856,02:45:00,3.5579,2.52946,6.68345,-36.64053,2.69725,17.71997,4.20459,-0.60507,76.24247,-2.813765,-1.822646,0.451415,-10.498,0.8176,-2.19923,50,3.81341,9.9333,-119.98049,7.42646,-15.52084,20.11268,-30.96523,9da0f81c-eba9-48d7-97b7-7730a7055d1e,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,8d02f5a0-0286-11f0-a1cf-9fcd8b1f4799,83.49835,NA,NA,6.61195,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:48:55,2025-03-16T16:48:55Z,2025-03-16T16:48:55Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.81824,-120.61885,10.05634,3.5621,8.40928,-15.48262,-2.52233,10.42592,-7.76042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,12:49:16,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.80337,2.474289,-1.067885,2070.806804,271.420369,03:00:00,3.61263,2.65441,6.45977,-37.69022,0.62449,14.60564,2.74639,2.89051,77.78203,-4.530992,1.580584,0.445507,-8.06032,-0.07114,-2.58589,50,3.77007,1.78064,-122.00892,4.15404,-12.33628,20.55613,-32.28294,6bd968ba-840c-49ec-b3a3-7a23d707802d,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,9947fb30-0286-11f0-a1cf-9fcd8b1f4799,84.60576,NA,NA,6.02134,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:49:16,2025-03-16T16:49:16Z,2025-03-16T16:49:16Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.04422,-122.6884,10.27806,3.61512,5.22115,-16.14147,-2.65149,2.18841,-6.16814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,12:49:40,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.32634,4.131761,-6.326191,2129.091227,272.965148,03:00:00,3.59614,2.54677,6.79899,-37.41408,0.20559,13.79501,4.27884,-2.10081,78.30534,-2.813524,-3.836118,0.441447,-8.60678,-0.44083,-2.14019,50,3.85177,13.0425,-121.94306,7.79002,-13.28211,18.38237,-32.85432,396955d9-dffb-4642-976b-853a8c4441be,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YAL_BUL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,a7625d00-0286-11f0-a1cf-9fcd8b1f4799,85.38376,NA,NA,6.021,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:49:40,2025-03-16T16:49:40Z,2025-03-16T16:49:40Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.70379,-122.50011,9.19118,3.60062,8.78564,-16.42716,-2.54153,13.445,-6.64106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,12:50:00,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.01639,1.842173,-3.613203,2124.097784,270.488364,03:00:00,3.54167,2.64151,6.43089,-37.61915,0.93878,20.75434,2.10379,1.04584,77.31263,-5.15903,0.141687,0.446919,-11.84103,0.32024,-2.39341,50,3.65586,6.96067,-122.05841,2.79048,-17.99673,22.34599,-31.6873,4a1d6eea-07e1-4c9a-89e6-241866dac594,NA,NA,NA,NA,-32.648896,10040133,"Williams, Jake",2971.657973,NA,98.56662,Right,-0.763904,NA,NA,NA,43.70082,43.18939,0.296566,-35.576313,2.22185,2.38005,-1.4142,NA,NA,NA,NA,NA,2,6,YAL_BUL,5,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,b3768e90-0286-11f0-a1cf-9fcd8b1f4799,84.33849,2.38005,NA,6.70376,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:50:00,2025-03-16T16:50:00Z,2025-03-16T16:50:00Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.07189,-122.80161,11.173,3.54553,3.84437,-15.84365,-2.63487,7.55922,-8.99836,NA,2.22666,121.49667,-30.92059,NA,NA,NA,NA,NA,NA,2.38343,-2.07876,-20.12704,NA,NA,NA,NA,NA,NA,-1.40738,-78.29108,-9.15536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-03-16,12:50:38,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.43183,3.435704,-3.558322,2150.409653,270.042166,03:00:00,3.6018,2.68101,6.60372,-36.70656,0.96343,19.93399,3.70009,1.07835,78.14436,-3.400164,0.056112,0.441742,-11.38162,-0.01835,-2.44644,50,3.82106,6.93449,-122.6416,6.29635,-17.63632,20.30051,-32.20245,831a8221-8937-4268-9ffd-52a58b80c4f6,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ca7ae410-0286-11f0-a1cf-9fcd8b1f4799,85.32676,NA,NA,6.28747,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:50:38,2025-03-16T16:50:38Z,2025-03-16T16:50:38Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.9,-123.28546,10.15025,3.60516,7.3177,-16.10122,-2.67525,7.49385,-8.81816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
