PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-14,17:24:48,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.85744,-2.171409,-2.094549,2407.280903,246.292257,02:15:00,6.22402,0.88672,6.18506,-35.96167,8.82217,16.62855,1.21991,0.33754,72.13883,-8.855482,0.911163,0.481651,-9.29375,5.66311,-0.73707,50,6.04188,3.59733,-114.43749,-5.37374,-12.22073,22.77739,-24.72737,fb2b42c3-81b2-417b-a82e-11890c2c5a24,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,c25a2330-011a-11f0-aa94-c3e27a7dc46b,78.25681,NA,NA,6.71861,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:24:48,2025-03-14T21:24:48Z,2025-03-14T21:24:48Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.31427,-115.293,11.38869,6.22627,-4.44499,-12.36368,-0.8808,4.05634,-6.11037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71695,2.395213,1.229466,1.165747,2.07664,1.32221,-0.32726,-3.19171,5.81856,2.49679,71.28527,4.77602,53.49358,-3.12123,70.43474,-5.67374,5.8742,16.19286,-14.70274,2.50333,45.37109,-1.3994,High,High,High,NA,NA,High,High,High
131,2025-03-14,17:25:12,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,83.10446,0.705007,-1.45959,1798.769532,5.889046,06:15:00,6.14808,0.71757,5.98556,-48.82735,-8.83347,-1.02827,2.73282,-0.72122,76.97364,-8.232283,-1.644769,0.455164,0.14783,-4.34918,-0.60182,50,6.17689,3.11993,-120.88601,-0.17157,0.2201,22.21556,-38.64913,e3964114-14fa-4f95-8203-a17f60e440db,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,d104de20-011a-11f0-aa94-c3e27a7dc46b,82.81059,NA,NA,6.13082,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:25:12,2025-03-14T21:25:12Z,2025-03-14T21:25:12Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.51651,-121.71319,11.10778,6.15649,1.26751,-19.32457,-0.71783,3.11174,0.11005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,17:25:25,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.17378,-1.857103,-1.841903,2284.32422,244.688363,02:15:00,6.17205,0.7822,6.66711,-33.40136,8.64067,15.57123,1.68798,0.39397,74.03537,-8.108857,0.997963,0.466673,-8.73422,5.45567,-0.66445,50,6.03408,3.22934,-116.58802,-4.6738,-12.05601,21.33625,-24.64348,d829e0e2-fa1f-47a9-a142-3a7187ddcd0e,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,d84603d0-011a-11f0-aa94-c3e27a7dc46b,80.76834,NA,NA,6.13841,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:25:25,2025-03-14T21:25:25Z,2025-03-14T21:25:25Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.8331,-117.2874,10.66812,6.17405,-3.86601,-12.32174,-0.77678,3.62452,-6.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,17:25:37,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,83.24366,-1.709225,-1.16275,1881.423789,358.32845,06:00:00,6.20538,0.90205,6.4772,-48.59136,-9.4828,0.30831,0.58579,-0.14011,77.6623,-10.624219,-1.106557,0.450098,-0.46839,-4.33563,-0.82041,50,6.06333,2.44903,-121.17978,-5.10178,-0.70041,22.43375,-38.65719,4c3319ff-a622-4494-8e54-ce98bff5d4a8,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,df8f18c0-011a-11f0-aa94-c3e27a7dc46b,83.74267,NA,NA,5.58136,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:25:37,2025-03-14T21:25:37Z,2025-03-14T21:25:37Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.02654,-121.92293,11.21687,6.21113,-3.82121,-19.32859,-0.90192,2.47223,-0.35021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,17:25:53,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.24093,-2.143106,-1.724484,2303.349142,226.504409,01:30:00,6.21005,1.02865,6.5874,-28.44183,14.24485,13.44162,1.87427,0.56809,73.01751,-7.529645,0.721772,0.470238,-7.60119,8.59819,-0.91575,50,6.05141,3.04107,-116.48715,-5.08845,-10.327819999999999,24.16036,-20.49156,a2f667f0-a84b-4dff-aa33-4129612691e5,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,e909b3b0-011a-11f0-aa94-c3e27a7dc46b,80.15611,NA,NA,7.22342,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:25:53,2025-03-14T21:25:53Z,2025-03-14T21:25:53Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.91007,-117.29533,12.08018,6.21015,-4.403,-10.24578,-1.02325,3.38654,-5.1639099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.56403,2.457572,1.224858,1.232715,1.63069,1.90249,-0.56541,-3.72043,5.67141,2.35323,72.50348,7.88556,52.27649,-3.6142,68.74278,-5.6673,5.75289,19.95378,-14.77615,2.36981,42.55757,-1.68014,High,High,High,NA,NA,High,High,High
135,2025-03-14,17:26:20,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.36916,-3.38602,-3.090978,2304.552993,241.725865,02:00:00,6.05532,0.82698,6.60831,-31.82218,10.56654,17.03528,0.29382,-0.58742,73.81135,-9.337858,0.010314,0.468594,-9.94347,6.9591,-0.62327,50,5.81109,5.72594,-116.55373,-7.75001,-13.61654,22.82903,-22.64428,57334bd2-cc3d-4d93-9032-6e02168baef1,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,f972c070-011a-11f0-aa94-c3e27a7dc46b,80.43731,NA,NA,6.55781,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:26:20,2025-03-14T21:26:20Z,2025-03-14T21:26:20Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.89201,-117.31357,11.41452,6.0565,-6.99632,-11.32214,-0.8214,6.17915,-6.80827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,17:26:33,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.86178,-1.931332,-1.205266,1562.725124,245.971594,02:15:00,6.21609,0.76544,6.03412,-28.53824,8.35808,16.09422,2.04842,0.99039,79.59668,-7.234065,1.694835,0.437183,-8.69363,5.20256,-0.68023,50,6.04974,2.0191,-126.16556,-5.17434,-13.96976,26.40327,-23.81408,9566a5d3-2bc6-4c1a-a7ed-e3e583b82162,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,00b76890-011b-11f0-aa94-c3e27a7dc46b,86.21671,NA,NA,7.2651,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:26:33,2025-03-14T21:26:33Z,2025-03-14T21:26:33Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46602,-127.09675,13.20163,6.21742,-4.33447,-11.90704,-0.76013,2.51178,-6.98488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,17:26:47,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,84.74245,-1.830486,-0.91601,1530.569751,256.375902,02:30:00,6.32658,0.72516,5.93396,-33.87018,4.35477,13.81993,1.80505,1.02692,79.15722,-8.036339,1.571212,0.444984,-7.34701,2.9728,-0.65998,50,6.16101,1.43892,-123.3041,-5.06364,-11.49254,20.83232,-27.52386,758d9459-0bf6-4832-b651-d266c425b150,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,09a3f450-011b-11f0-aa94-c3e27a7dc46b,84.70507,NA,NA,5.58523,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:26:47,2025-03-14T21:26:47Z,2025-03-14T21:26:47Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56792,-124.07346,10.41616,6.32925,-4.04717,-13.76193,-0.72096,1.86335,-5.74627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,17:27:01,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.43866,-1.896159,-2.147215,2380.788585,233.098215,01:45:00,6.17708,0.88299,6.52467,-29.90002,12.70457,15.37481,1.94395,0.19337,74.03776,-7.480324,0.646935,0.469785,-8.67335,7.48496,-0.74036,50,6.03192,3.83452,-115.5932,-4.62165,-11.9079,18.57589,-21.89773,20616abf-6313-41fb-9b76-e8e5e3edea8f,NA,NA,NA,NA,-60.238476,10006273,"Lee, Jayce",3508.015048,NA,101.8791,Right,15.375039,51.25722,17.03911,-97.32716,202.91655,140.77619,1.739266,-65.685374,2.75688,2.05864,-0.07722,NA,NA,NA,NA,NA,3,4,NOT_IRI,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,11b58960-011b-11f0-aa94-c3e27a7dc46b,80.2333,17.08559,NA,5.4009,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:27:01,2025-03-14T21:27:01Z,2025-03-14T21:27:01Z,LineDrive,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.97735,-116.23061,9.28794,6.17762,-3.87027,-10.94886,-0.87895,4.24312,-5.95395,NA,2.75688,71.51739,-20.83427,5.33181,-1.37695,0.3611,-0.08606,0.01508,-0.00135,2.05864,39.61724,-29.23647,4.85367,-1.28635,0.33695,-0.08054,0.01423,-0.00127,-0.07722,-125.07112,15.49998,-3.88675,0.99808,-0.26187,0.06264,-0.01097,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-03-14,17:27:19,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.09097,-2.552483,-3.123895,2280.188168,212.451627,01:00:00,6.22115,0.71884,6.17058,-13.64308,18.21513,10.82178,2.72164,-1.2675,84.51482,-5.210193,-1.17516,0.406239,-6.61981,10.59942,-0.48752,50,6.02061,6.96062,-136.21596,-6.43504,-12.21261,34.97309,-12.61956,1e6b9e30-260b-4ead-9a97-e1597db6a1d7,NA,NA,NA,NA,154.676513,10006273,"Lee, Jayce",3341.006121,NA,74.57671,Right,25.432698,NA,NA,NA,NA,48.21869,NA,NA,0.67933,2.60291,1.27929,NA,NA,NA,NA,NA,3,5,NOT_IRI,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,1c9b9b30-011b-11f0-aa94-c3e27a7dc46b,92.78379,20.8294,NA,9.57615,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:27:19,2025-03-14T21:27:19Z,2025-03-14T21:27:19Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.32568,-137.32207,17.48655,6.21782,-6.03592,-6.30978,-0.71378,7.34687,-6.10631,301.23633,0.67933,-89.28716,5.9276,0.20651,-0.03371,0.02395,-0.00462,-0.00198,0.00129,2.60291,46.97287,-23.76588,2.72889,-0.48332,0.11317,-0.01874,0.00288,-3.9e-4,1.27929,42.25063,-10.3212,0.82029,-0.16327,0.01807,3.1e-4,-4e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-14,17:27:43,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.09048,-1.676278,-1.694939,2238.54104,237.337571,02:00:00,6.09122,0.9725,6.56513,-33.06856,10.29812,14.00217,1.79771,0.5851,72.99383,-7.866288,0.85326,0.473969,-7.86662,6.2641,-0.86156,50,5.96172,2.94024,-115.01149,-4.24487,-10.56455,20.80488,-23.76163,d773746a-c3ca-44be-94b2-ef9069462f2b,NA,NA,NA,NA,-37.370086,10006273,"Lee, Jayce",2333.373934,NA,98.52616,Right,27.811795,85.29318,55.33114,-69.46184,382.53995,261.73316,5.093904,-44.444125,2.47448,3.1746,-1.16703,NA,NA,NA,NA,NA,3,6,NOT_IRI,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,2aac3900-011b-11f0-aa94-c3e27a7dc46b,79.52517,82.31595,NA,6.09665,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:27:43,2025-03-14T21:27:43Z,2025-03-14T21:27:43Z,FlyBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.93521,-115.72116,10.40244,6.09269,-3.43435,-11.88081,-0.96801,3.30061,-5.28227,NA,2.47547,101.55801,-22.65108,5.56244,-1.19928,0.2293,-0.03604,0.00384,-1.9e-4,3.17628,67.3816,-15.06494,-0.07689,0.43017,-0.20303,0.05116,-0.00653,3.3e-4,-1.16753,-77.56907,10.49659,-2.13385,0.3966,-0.076550000000000007,0.0144,-0.00184,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-03-14,17:28:39,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,82.86327,0.804755,-0.810161,1800.3134,3.859375,06:15:00,6.14757,0.82706,6.26683,-52.6033,-12.5843,-0.93016,2.50602,0.00258,76.39891,-8.871477,-0.978752,0.455307,0.25697,-6.44075,-0.76667,50,6.18164,1.73912,-120.57088,-0.0128,0.37777,23.72228,-41.64315,e1e19f1b-b26f-4fea-ae75-9dd4546a3f78,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOT_IRI,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,4c0cd6e0-011b-11f0-aa94-c3e27a7dc46b,82.78463,NA,NA,6.46437,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:28:39,2025-03-14T21:28:39Z,2025-03-14T21:28:39Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.23605,-121.40146,11.86114,6.15657,1.44524,-20.82157,-0.82733,1.7259,0.18888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,17:29:01,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,95.32821,-3.60282,-2.733271,2290.85656,209.708696,01:00:00,6.13179,0.81125,6.52553,-12.22973,18.19426,9.76749,1.79921,-0.88426,86.33487,-5.993496,-0.961516,0.39699,-5.95248,10.96005,-0.625,50,5.87523,6.1839,-138.10722,-8.99122,-11.37492,33.79797,-11.22992,947d976d-82ac-42ac-9058-f7bc3fe85002,NA,NA,NA,NA,24.936216,10006273,"Lee, Jayce",NA,NA,108.74827,Right,-6.358631,NA,NA,NA,15.10074,14.219,0.091255,27.621113,0.52431,1.68901,0.88357,NA,NA,NA,NA,NA,3,8,NOT_IRI,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,59048aa0-011b-11f0-aa94-c3e27a7dc46b,94.94555,1.68901,NA,8.99334,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:29:01,2025-03-14T21:29:01Z,2025-03-14T21:29:01Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.97179,-139.07581,16.89899,6.12829,-8.66939,-5.61496,-0.80689,6.50988,-5.68746,260.64945,0.52455,143.70388,-31.07156,NA,NA,NA,NA,NA,NA,1.68901,-17.66473,-9.26975,NA,NA,NA,NA,NA,NA,0.88348,66.84362,2.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-14,17:31:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,91.22411,-1.705058,-3.010072,2304.54279,191.940166,12:30:00,6.36306,1.11806,6.89066,-16.06961,16.28434,3.22831,3.46793,-1.35776,83.45812,-4.808728,-2.420886,0.409388,-2.54201,9.43071,-0.92881,50,6.24897,6.84444,-132.5015,-4.32924,-4.51936,28.29872,-15.40743,c951ccd4-2fdb-45c2-94a7-810e03b010c9,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,afb2f0d0-011b-11f0-aa94-c3e27a7dc46b,92.07023,NA,NA,7.766,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:31:26,2025-03-14T21:31:26Z,2025-03-14T21:31:26Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.60662,-133.26955,14.14936,6.36079,-3.91107,-7.70372,-1.11624,6.96709,-2.25968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
