PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:08:41,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,81.13266,-0.148229,1.541738,2341.609192,243.028414,02:00:00,5.49784,-3.01742,5.32539,-36.71313,6.94355,10.79284,2.29927,-0.67093,73.99668,-6.881792,3.458086,0.475551,-4.93044,3.97327,2.86998,50,5.45828,-3.6158,-117.64964,-1.56723,-6.86099,23.81192,-26.64502,a99ce472-457c-4617-a91d-c61c4b09e4eb,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,114db7a0-f148-11ef-b110-5fa345c1639b,79.26061,NA,NA,7.13598,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:08:41,2025-02-22T18:08:41Z,2025-02-22T18:08:41Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.17217,-118.69186,11.90596,5.50136,-0.40102,-13.32251,3.02166,-3.3155,-3.4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:08:57,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,82.70999,-0.867191,3.187952,2441.422603,242.954828,02:00:00,5.59553,-2.94989,5.35877,-36.29439,6.44985,9.44804,1.75643,0.83019,74.3966,-7.541391,4.86272,0.470555,-3.65654,3.97571,2.65602,50,5.492,-7.05418,-119.5989,-3.06196,-5.16545,28.37416,-26.55773,931a0780-c8ca-4901-9aa5-f75c6d32d7da,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,1,Top,2,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,1ab93760-f148-11ef-b110-5fa345c1639b,80.10212,NA,NA,8.31339,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:08:57,2025-02-22T18:08:57Z,2025-02-22T18:08:57Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.13851,-120.81183,14.18708,5.59862,-1.92667,-13.27887,2.95285,-6.83336,-2.58273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:09:20,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,82.05155,0.112172,4.585293,1421.500009,91.469559,09:00:00,5.38354,-3.14927,5.31538,-40.50727,1.61992,-16.39406,2.11355,-0.20268,75.96449,-7.241763,1.683534,0.467146,9.39654,1.11276,2.74545,50,5.36396,-8.87472,-118.95061,-1.20698,13.62297,20.27662,-30.56076,cb71df48-4b0d-4192-af56-7e0f11a4ee66,NA,NA,NA,NA,6.157849,1000156206,"Roche, Pat",2007.828998,NA,96.67995,Right,16.599585,108.54185,28.54776,17.85125,301.57337,301.57337,3.299366,15.455883,1.4171,2.15293,0.19017,NA,NA,NA,NA,NA,3,6,BOC_EAG,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,289ecd90-f148-11ef-b110-5fa345c1639b,80.68662,34.03588,NA,6.08706,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:09:20,2025-02-22T18:09:20Z,2025-02-22T18:09:20Z,LineDrive,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.1875,-119.83162,10.13831,5.38756,0.12087,-15.28038,3.14391,-9.46663,6.81148,220.264217,1.41712,135.10293,-25.31954,5.71132,-1.21891,0.24011,-0.03978,0.00454,-2.5e-4,2.15292,40.50823,-12.94374,-0.15163,0.20139,-0.06512,0.01389,-0.00163,8e-5,0.19016,14.5764,6.35368,-2.01753,0.54452,-0.12443,0.02218,-0.00261,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,12:10:12,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,77.7151,-1.060776,3.414348,2213.49236,232.287423,01:45:00,5.64344,-3.00067,5.46069,-40.49589,6.24429,6.36351,1.27399,0.7293,72.24964,-8.418113,4.544812,0.492058,-2.38028,3.78677,2.69497,50,5.52177,-6.96418,-112.76192,-3.40158,-3.09115,18.84978,-27.25636,fe8f028f-bb3f-4317-a549-11115b0e5fcc,NA,NA,NA,NA,-33.506134,813482,"Wang, Nick",2608.504362,NA,98.35825,Right,13.026297,87.50797,16.88096,-66.65014,214.83545,206.71148,2.054418,-41.957491,2.13285,1.31545,-0.15687,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,479151a0-f148-11ef-b110-5fa345c1639b,76.60156,16.9972,NA,5.46546,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:10:12,2025-02-22T18:10:12Z,2025-02-22T18:10:12Z,LineDrive,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.04088,-113.60144,9.42489,5.64624,-2.18764,-13.62818,3.00207,-6.82651,-1.54557,NA,2.1328,117.19651,-30.50919,8.19366,-2.69833,1.34381,-0.61838,0.16904,-0.01938,1.31549,32.51135,-17.49243,0.39521,0.73696,-0.81572,0.46393,-0.13561,0.01603,-0.1569,-77.58217,3.91554,0.40463,-0.75623,0.65258,-0.35089,0.10108,-0.01188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,12:11:01,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.7881,-2.084905,2.969795,1957.364275,134.012254,10:30:00,5.77749,-2.85308,5.81604,-22.50694,14.43627,-13.82068,1.95987,-1.24096,80.14121,-6.276998,0.495243,0.43746,7.79496,8.23437,2.61794,50,5.59304,-5.96629,-125.97175,-5.30739,12.65107,23.19016,-18.80985,ed50d547-f484-40ac-9a77-e71018a28aaf,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,64edf370-f148-11ef-b110-5fa345c1639b,86.16194,NA,NA,6.64689,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:11:01,2025-02-22T18:11:01Z,2025-02-22T18:11:01Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.68418,-126.83113,11.59508,5.77681,-4.61033,-9.40493,2.84773,-6.43511,6.32553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:11:19,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.82512,-2.112745,3.580539,1948.020524,143.22995,10:45:00,5.74475,-2.83007,5.7311,-23.56612,13.50509,-9.28249,1.80857,-0.26471,80.22165,-6.482431,1.923197,0.438218,5.68504,7.75107,2.53726,50,5.55366,-7.5088800000000004,-125.95343,-5.42553,9.22018,23.28345,-19.6031,5f1ad51a-a22d-4b38-9007-53fef93834db,NA,NA,NA,NA,1.79758,690303,"Cimini, Vince",1765.562823,NA,90.32828,Right,16.684509,109.53658,26.26968,10.08536,265.10885,265.10885,3.039507,10.548177,1.94995,1.91073,0.2854,NA,NA,NA,NA,NA,5,2,BOC_EAG,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,6f6cb7f0-f148-11ef-b110-5fa345c1639b,86.01307,28.922,NA,6.60347,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:11:19,2025-02-22T18:11:19Z,2025-02-22T18:11:19Z,LineDrive,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.77064,-126.83225,11.64173,5.74448,-4.68562,-9.80155,2.82724,-7.85689,4.61009,224.538072,1.94996,126.84091,-21.99033,4.41874,-0.87539,0.1561,-0.02418,0.00276,-1.5e-4,1.91072,38.03603,-13.94308,0.36259,0.02706,-0.01042,0.00213,-0,-2e-5,0.28538,3.98151,7.90878,-2.4798,0.65239,-0.13858,0.02296,-0.00256,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,12:12:00,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,78.09199,-0.460874,2.78928,2207.237692,221.980969,01:30:00,5.60968,-3.03371,5.4615,-38.07341,8.22674,6.19583,2.005,0.09545,72.30386,-7.415597,3.890564,0.489737,-2.44059,4.64323,2.78337,50,5.54275,-5.75531,-113.36593,-2.13893,-3.19787,19.39811,-26.09015,1b04db1d-cd90-4ff2-9185-a09e3431498a,NA,NA,NA,NA,171.851995,822330,"Magpoc, Adam",3573.781324,NA,61.355,Left,19.332572,NA,NA,NA,110.16567,53.79752,1.475229,174.290598,2.62303,2.19219,0.00485,NA,NA,NA,NA,NA,6,1,BOC_EAG,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,883579c0-f148-11ef-b110-5fa345c1639b,76.9647,12.01336,NA,5.78814,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:12:00,2025-02-22T18:12:00Z,2025-02-22T18:12:00Z,LineDrive,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.03975,-114.22503,9.69906,5.6119,-0.98346,-13.04508,3.03513,-5.61368,-1.59894,334.285077,2.62303,-84.05555,4.96571,0.38375,-0.23957,0.3729,-0.37073,0.19884,-0.04249,2.19219,29.78921,-23.98554,2.28256,-0.16899,-0.23543,0.19705,-0.07365,0.01193,0.00485,12.03415,-3.66463,0.42307,0.09223,-0.25605,0.22017,-0.10111,0.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-22,12:12:54,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.49436,-2.402054,3.782857,2102.909382,144.815726,10:45:00,5.8372,-2.62186,6.01301,-17.78493,17.35725,-11.54753,2.12375,-0.0747,82.0566,-5.746121,1.711566,0.426664,6.8343,9.8117,2.33101,50,5.63836,-8.0245,-128.42017,-5.92531,11.59415,22.6384,-15.52886,e0b902e1-f706-42b5-9702-0f68eca2562a,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,a81f0800-f148-11ef-b110-5fa345c1639b,88.34225,NA,NA,6.43775,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:12:54,2025-02-22T18:12:54Z,2025-02-22T18:12:54Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.48801,-129.20891,11.3192,5.83537,-5.38427,-7.76443,2.61763,-8.42845,5.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:13:14,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.08826,-2.780134,4.408066,2065.661326,143.974521,10:45:00,5.82671,-2.59884,5.95076,-19.75592,16.63997,-11.3715,1.59223,0.54995,80.928210000000007,-6.468273,2.37305,0.434208,6.89496,9.52229,2.25418,50,5.59356,-9.28624,-126.26302,-6.75059,11.32272,21.5516,-16.53678,201040bc-9c64-4d3a-b09c-f2cde5e4fba5,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOC_EAG,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b3c4e760-f148-11ef-b110-5fa345c1639b,86.80737,NA,NA,6.16004,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:13:14,2025-02-22T18:13:14Z,2025-02-22T18:13:14Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.55114,-127.03747,10.7758,5.82547,-6.15635,-8.26839,2.59519,-9.69312,5.66136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,12:16:39,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.94937,-2.817973,1.40775,2067.74503,148.293466,11:00:00,5.90775,-1.05687,5.65871,-15.61942,20.65037,-12.07457,1.97528,-0.75,80.92796,-5.774294,-0.749822,0.433455,6.498,11.55804,0.94552,50,5.65925,-2.62327,-127.64632,-6.73963,10.79361,24.60802,-12.97533,1b90b883-1c66-4837-868a-f6ff6a671f0a,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,2e7a5350-f149-11ef-b110-5fa345c1639b,86.95817,NA,NA,7.02141,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:16:39,2025-02-22T18:16:39Z,2025-02-22T18:16:39Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.84105,-128.5762,12.30401,5.90466,-6.24932,-6.48767,1.05236,-3.03114,5.3968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:16:51,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.74971,-1.796113,1.425224,2181.215681,153.175254,11:00:00,5.95613,-1.02908,5.67532,-13.17343,21.63718,-10.40312,3.18282,-0.56703,82.33386,-4.323681,-0.433735,0.424646,5.64654,11.7778,0.91547,50,5.79637,-2.78722,-130.32557,-4.44647,9.7633,26.01814,-11.80927,737f30ea-e55c-4745-a2d7-287ca4e96643,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,358770b0-f149-11ef-b110-5fa345c1639b,88.76198,NA,NA,7.41585,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:16:51,2025-02-22T18:16:51Z,2025-02-22T18:16:51Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.82377,-131.28505,13.00907,5.95231,-4.01097,-5.90464,1.02489,-3.14727,4.88165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:17:06,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.21433,-2.662351,1.736408,2193.388153,156.03134,11:15:00,5.87944,-1.02705,5.61535,-13.30898,21.95544,-9.28863,2.28261,-0.17998,82.108,-5.202697,0.078829,0.427405,5.1713,12.15804,0.88496,50,5.64354,-3.52665,-129.49255,-6.39948,8.85076,25.02319,-11.36537,c033b593-0aa2-4c22-a4f3-dde5951a3a35,NA,NA,NA,NA,154.866936,1000125041,"Villescas, Diego",2198.000793,NA,73.68277,Right,23.438432,NA,NA,NA,NA,55.96362,NA,NA,0.75001,2.16732,0.13211,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,3e8ed770-f149-11ef-b110-5fa345c1639b,88.18896,19.35191,NA,7.10633,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:17:06,2025-02-22T18:17:06Z,2025-02-22T18:17:06Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.88496,-130.4331,12.51159,5.87605,-5.97228,-5.68268,1.02377,-3.85932,4.42538,319.801318,0.75001,-89.76378,4.36925,0.45193,-0.089,0.01242,-0.09463,0.27641,-0.19447,2.16732,42.9854,-25.40361,2.95462,-0.56323,0.35952,-1.14945,1.93203,-1.11122,0.13211,42.1116,-8.15379,0.49793,-0.10244,0.13963,-0.48378,0.72266,-0.38661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-22,12:17:29,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,73.37524,3.266475,-0.19655,2500.319713,294.037652,03:45:00,5.94417,-1.14338,4.94552,-58.74338,-4.9402,14.76355,4.13911,-0.09882,67.33973,-7.345494,2.406468,0.527929,-7.30666,-2.78591,1.14973,50,6.21295,-0.21697,-106.37173,4.0538,-8.38176,18.0391,-35.3699,8d6253e4-6528-485a-aa93-5ad929bbe34d,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,4bf2e190-f149-11ef-b110-5fa345c1639b,71.39683,NA,NA,6.03552,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:17:29,2025-02-22T18:17:29Z,2025-02-22T18:17:29Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.55619,-107.30984,9.01955,5.9543,5.89319,-17.68495,1.14968,0.21892,-4.19088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:17:50,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.03002,-1.125755,1.142101,2129.523942,148.580195,11:00:00,5.89656,-0.98386,5.79333,-14.90422,19.62682,-11.32851,3.607,-0.86536,82.31636,-3.975877,-0.887062,0.422938,6.07122,10.63481,0.89664,50,5.79498,-2.11371,-130.75956,-2.99144,10.52789,27.16825,-13.73261,f459de94-ba45-47a7-9760-b12b6beb48c2,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,58640030-f149-11ef-b110-5fa345c1639b,89.12058,NA,NA,7.71366,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,18:17:50,2025-02-22T18:17:50Z,2025-02-22T18:17:50Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.70525,-131.73356,13.58412,5.89341,-2.49912,-6.8663,0.97918,-2.49115,5.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
