PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-26,16:42:34,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.94527,-3.752376,1.256,2331.610369,125.644453,10:15:00,5.81172,-0.74851,5.06147,-21.00623,15.28202,-19.43796,0.51701,-1.18381,81.28685,-7.645638,-2.182479,0.433565,10.07646,9.1865,0.64547,50,5.43871,-1.93653,-130.02923,-9.28202,16.9869,31.16801,-16.68745,46e944f6-5408-4c77-b8a5-0568fc774d0b,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ac77dea0-0426-11ef-a062-95686e348c7c,86.93606,NA,NA,8.65842,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:42:34,2024-04-26T23:42:34Z,2024-04-26T23:42:34Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.43421,-131.32536,15.584,5.81028,-8.58807,-8.34373,0.74069,-2.64293,8.49345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-04-26,16:42:47,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.86216,-2.955679,2.356312,2301.162881,138.318258,10:30:00,5.68888,-0.82114,5.04598,-17.11497,19.27729,-15.94556,1.46996,0.07383,80.87718,-6.189048,-0.459506,0.434186,8.61819,10.88103,0.60975,50,5.39402,-4.5767,-129.88174,-7.27258,14.49575,31.0947,-13.87219,3a01a10c-a593-4fec-9762-1903297e6db0,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,b42f6cd0-0426-11ef-a062-95686e348c7c,86.81169,NA,NA,8.98498,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:42:47,2024-04-26T23:42:47Z,2024-04-26T23:42:47Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.44752,-131.17943,15.54735,5.68545,-6.69364,-6.9361,0.81338,-5.18166,7.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-04-26,16:42:59,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,81.55183,-1.007933,1.201625,1890.344093,131.603559,10:30:00,5.61078,-0.96094,5.16324,-27.45159,16.16024,-16.47261,2.37421,-1.20257,73.92942,-6.105556,-1.716237,0.475306,8.60725,8.80922,0.86222,50,5.49645,-1.78613,-118.19346,-2.9823,12.04423,24.79649,-19.84722,799b40d7-5532-45be-8a52-a1acc816ca3a,NA,NA,NA,NA,70.144144,801590,"Parker, Aaron",NA,NA,72.63098,Right,-69.07293,NA,NA,NA,2.87633,2.87633,0.009319,6.376403,2.73795,0.92839,-0.01447,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,bb5a7270-0426-11ef-a062-95686e348c7c,79.30136,0.92839,NA,7.62242,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:42:59,2024-04-26T23:42:59Z,2024-04-26T23:42:59Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.33241,-119.30693,12.39825,5.61035,-2.09108,-9.92361,0.95456,-2.32696,6.02211,NA,2.73792,12.93996,NA,NA,NA,NA,NA,NA,NA,0.92858,-99.62586,NA,NA,NA,NA,NA,NA,NA,-0.01454,35.83247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2024-04-26,16:43:47,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.79677,-2.290271,3.27977,2261.974149,140.948877,10:45:00,5.96949,-0.61474,5.07493,-19.64481,17.23875,-12.95461,2.16867,1.40095,80.66549,-5.956345,0.993792,0.437107,7.35319,9.58756,0.31418,50,5.73709,-6.75062,-128.45397,-5.82251,12.22497,27.84297,-16.23437,d4c25007-0d5a-4236-badc-7def06ebf5e3,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,d86523b0-0426-11ef-a062-95686e348c7c,86.23158,NA,NA,8.13127,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:43:47,2024-04-26T23:43:47Z,2024-04-26T23:43:47Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.4196,-129.62337,13.92149,5.96732,-5.14067,-8.11719,0.60848,-7.26407,6.11249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-04-26,16:44:05,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.64721,-0.960525,1.795957,2289.900476,138.381369,10:30:00,5.79825,-1.19106,5.09194,-19.70765,17.38123,-14.26375,3.25021,-0.68663,79.99023,-4.663172,-0.725624,0.438322,7.64166,9.3126,1.0331,50,5.69277,-3.36026,-128.39264,-2.82412,12.60153,29.58328,-16.81702,4a5e382f-b005-445e-8308-914593ab09ed,NA,NA,NA,NA,-147.783802,1000125246,"Durfee, Brendan",5122.957334,NA,64.55917,Left,66.433539,NA,NA,NA,NA,36.03907,NA,NA,0.81196,3.31156,0.68065,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,e2dc2000-0426-11ef-a062-95686e348c7c,85.99259,63.37406,NA,8.65698,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:44:05,2024-04-26T23:44:05Z,2024-04-26T23:44:05Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.40273,-129.63152,14.79164,5.79629,-2.11986,-8.40851,1.18487,-3.88799,6.30077,16.679246,0.81196,-32.02855,-3.69512,2.14631,-0.64333,0.16602,-0.03737,0.00791,-9.7e-4,3.31156,86.78947,-29.68959,4.04145,-0.85011,0.1599,-0.04075,0.01553,-0.00357,0.68065,-20.1821,4.74672,0.15406,-0.20755,0.08021,-0.01093,-0.00311,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2024-04-26,16:44:28,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.56595,-0.119547,2.474576,2596.203357,204.366902,12:45:00,5.74796,-1.16667,5.01844,-35.961,7.71032,2.83803,2.63829,1.40653,74.40652,-6.682608,2.975183,0.47563,-0.6774,4.30414,0.9272,50,5.70798,-5.22949,-118.15718,-1.54074,-0.95311,23.50753,-26.11801,975d8ccb-819f-46f7-869b-947f6ea60132,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,f04d4980-0426-11ef-a062-95686e348c7c,79.24734,NA,NA,7.15943,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:44:28,2024-04-26T23:44:28Z,2024-04-26T23:44:28Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.47587,-119.24164,11.75377,5.75126,-0.33586,-13.05901,1.16743,-5.18553,-0.47656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-04-26,16:44:45,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.04137,-1.526729,2.094887,2292.76047,133.697327,10:30:00,5.84606,-1.0086,5.0728,-20.56233,16.9928,-16.12938,2.69192,-0.37689,78.8473,-5.419496,-0.755584,0.441069,8.76335,9.42564,0.82334,50,5.68606,-3.93437,-128.60759,-4.12355,14.202,34.71239,-16.89875,64f46749-886d-4b0e-9ab5-9f71cf7ef9fc,NA,NA,NA,NA,4.992182,1000125246,"Durfee, Brendan",4990.324029,NA,83.19484,Left,50.190237,109.31172,111.41685,12.28597,193.50605,118.41945,5.525494,17.909253,1.08617,2.56321,0.35369,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,fb04aa30-0426-11ef-a062-95686e348c7c,85.45707,114.09163,NA,10.19408,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:44:45,2024-04-26T23:44:45Z,2024-04-26T23:44:45Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.41883,-130.06196,17.3562,5.844,-3.41553,-8.44937,1.00064,-4.52941,7.101,173.943554,1.20067,75.73692,-12.51943,-6.44695,7.42577,-3.1798,0.69179,-0.07496,0.00321,2.56408,93.79586,-24.41628,3.50576,-1.50299,0.62025,-0.15406,0.01964,-9.9e-4,0.41862,5.53436,1.4753,-5.38159,5.29602,-2.36679,0.54991,-0.06406,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-04-26,16:45:37,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.02204,-1.367638,2.071016,2274.183027,138.757622,10:45:00,5.79626,-0.98998,5.0539,-15.65828,21.35643,-17.51048,3.20053,-0.49521,79.91784,-4.364143,-1.021398,0.437883,9.25682,11.37619,0.80716,50,5.65447,-3.811,-128.80305,-3.54997,15.30217,30.74406,-13.36841,963866b3-ecc7-486e-b6cc-0a8c86ac9bca,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,19d96d10-0427-11ef-a062-95686e348c7c,86.07874,NA,NA,9.1042,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:45:37,2024-04-26T23:45:37Z,2024-04-26T23:45:37Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.43861,-130.09472,15.37203,5.79182,-2.98832,-6.6842,0.98078,-4.4539,7.65108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-04-26,16:45:56,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.75845,-3.00013,2.518957,2283.989633,154.547235,11:15:00,5.98847,-0.54258,5.14529,-15.17544,22.21875,-9.87233,1.89397,1.00781,79.40412,-5.917135,0.773615,0.440122,5.73729,12.45934,0.31469,50,5.69661,-5.17252,-128.18173,-7.1642,9.34355,31.72254,-11.88324,c279a176-141c-491d-955c-af36cfd0fbe6,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,251a4910-0427-11ef-a062-95686e348c7c,85.64081,NA,NA,9.35433,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:45:56,2024-04-26T23:45:56Z,2024-04-26T23:45:56Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.34664,-129.49816,15.86127,5.98368,-6.67107,-5.94162,0.53739,-5.56026,4.67178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-04-26,16:46:16,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,83.33803,-0.69276,1.656877,2629.920125,208.635093,01:00:00,5.74996,-1.12411,4.99904,-30.99175,10.99115,5.21414,2.51302,0.87498,75.71412,-6.380534,2.577082,0.466345,-2.06587,6.08618,0.96048,50,5.65883,-3.72446,-120.71332,-2.57402,-3.02266,25.34002,-23.26903,30c62c1a-7c26-44bd-942f-b4f70a934a54,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,30c92920-0427-11ef-a062-95686e348c7c,80.82515,NA,NA,7.62391,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:46:16,2024-04-26T23:46:16Z,2024-04-26T23:46:16Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.49433,-121.86123,12.67001,5.75156,-1.51993,-11.63451,1.12609,-3.58753,-1.51133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-04-26,16:46:39,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.89392,-2.833013,3.335796,2310.165039,141.644105,10:45:00,6.00983,-0.71763,5.15397,-13.85186,22.1282,-16.50166,2.18201,1.05086,81.39366,-5.486725,0.420456,0.43172,9.16426,12.20394,0.41886,50,5.73469,-6.79414,-129.98253,-6.84919,15.56604,29.07194,-11.44495,470db67f-59f7-46ef-bc61-431cffc15216,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,3e991470-0427-11ef-a062-95686e348c7c,87.30755,NA,NA,8.50026,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:46:39,2024-04-26T23:46:39Z,2024-04-26T23:46:39Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.34096,-131.17165,14.53597,6.00527,-6.38106,-5.72248,0.70978,-7.43084,7.78302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-04-26,16:47:13,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,83.15025,-0.425049,0.445351,2590.119863,198.918432,12:45:00,5.68213,-1.19095,4.83691,-29.8658,12.64898,3.81937,2.79083,-0.45098,75.2368,-5.917903,1.117824,0.46929,-1.75319,6.78555,1.14338,50,5.61522,-1.10499,-120.44807,-1.96975,-2.54437,26.03559,-22.32619,9b756704-aeb2-4a6a-ac57-b93e885b9f14,NA,NA,NA,NA,20.212741,1000196447,"Darby, Alexander",2950.260327,NA,77.36722,Left,2.648556,NA,NA,NA,53.15632,51.43676,0.475127,20.32748,2.29445,2.93095,0.37739,NA,NA,NA,NA,NA,4,1,SAN_GAU,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,52e61220-0427-11ef-a062-95686e348c7c,80.31799,3.20256,NA,7.91345,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:47:13,2024-04-26T23:47:13Z,2024-04-26T23:47:13Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.65822,-121.66499,13.0178,5.6829,-0.92622,-11.16309,1.19225,-0.98606,-1.27218,341.903685,2.299,106.24174,-13.00469,NA,NA,NA,NA,NA,NA,2.94567,4.82835,-23.27291,NA,NA,NA,NA,NA,NA,0.37615,39.19876,-2.36385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2024-04-26,16:48:07,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.59923,-1.542553,1.628668,2414.233258,131.147509,10:15:00,5.7465,-1.02489,5.01688,-19.52926,17.56473,-18.33788,2.66238,-1.01562,79.46349,-5.242662,-1.609657,0.438352,9.70249,9.69434,0.8846,50,5.58411,-2.8052,-129.47628,-4.14932,15.95416,34.92263,-16.23326,1b029322-d6b4-4514-b5fe-89d69eb37d26,NA,NA,NA,NA,-1.025089,1000050595,"Sebring, Jonah",5288.66231,NA,107.25233,Right,8.667287,109.89247,11.57804,4.86051,209.00797,209.00797,1.682623,5.210515,1.17454,2.64463,1.02738,NA,NA,NA,NA,NA,5,1,SAN_GAU,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,733da470-0427-11ef-a062-95686e348c7c,85.98665,11.58325,NA,10.13574,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:48:07,2024-04-26T23:48:07Z,2024-04-26T23:48:07Z,LineDrive,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.47614,-130.94498,17.46132,5.74426,-3.46661,-8.11663,1.01668,-3.47617,7.97708,252.166897,1.17453,155.48282,-26.67305,6.07325,-1.34469,0.23158,-0.00647,-0.01034,0.00206,2.64466,23.69996,-16.46869,1.28691,-0.67535,0.60211,-0.36496,0.12083,-0.01659,1.02741,-2.78663,11.78149,-3.08104,0.40807,0.30212,-0.27814,0.10082,-0.0143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2024-04-26,16:49:06,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.99848,-0.226979,1.702264,2610.222042,199.514757,12:45:00,5.7795,-1.03009,4.87581,-36.30238,7.64453,2.13264,2.53945,0.75876,73.89418,-6.868037,2.077912,0.477129,-0.48323,4.33717,0.86093,50,5.72725,-3.62139,-118.62771,-1.8039,-0.67674,26.33214,-26.09985,dcb0532b-af40-4d17-8dc4-3fc57a394e91,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,96994f00-0427-11ef-a062-95686e348c7c,78.99846,NA,NA,8.10429,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:49:06,2024-04-26T23:49:06Z,2024-04-26T23:49:06Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.61602,-119.86784,13.16607,5.78326,-0.57472,-13.04992,1.03073,-3.58952,-0.33837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
