PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-21,18:38:06,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.45459,0.118103,-4.46983,1664.23306,262.62129,02:45:00,5.30496,2.22052,4.99956,-39.28801,4.23839,19.8632,2.14281,-0.35289,74.00465,-7.066422,-0.973545,0.474841,-11.42764,2.47067,-1.80713,50,5.28465,8.45239,-119.08083,-1.18852,-16.07642,27.18773,-28.6983,d82ed941-5cba-4b89-99ee-61504a69abdb,NA,NA,NA,NA,-43.244602,822879,"Landry, Isaiah",NA,NA,96.61503,Right,-24.54015,NA,NA,NA,6.79144,2.59864,0.038266,-26.431271,2.48246,2.25584,0.36199,NA,NA,NA,NA,NA,5,5,ALA_HOR,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,8a8e3610-06ad-11f0-85ff-15464ec6507c,79.37916,2.25584,NA,8.44994,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:38:06,2025-03-21T23:38:06Z,2025-03-21T23:38:06Z,GroundBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.50332,-120.33075,13.59387,5.30896,0.13084,-14.34915,-2.21271,9.19148,-8.03821,NA,2.4815,94.05322,NA,NA,NA,NA,NA,NA,NA,2.25645,-58.95119,NA,NA,NA,NA,NA,NA,NA,0.3629,-88.45973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-21,18:38:43,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,79.54422,1.302524,-1.800951,2546.721674,84.847035,08:45:00,5.15867,2.39873,4.25759,-47.1314,0.91748,-10.07193,2.4785,-0.16481,71.40849,-7.181816,-3.553618,0.498899,4.2591,0.45579,-2.19086,50,5.25273,4.06733,-114.91332,0.77001,5.56566,25.80405,-31.57843,d060249f-6272-4119-8e3a-ada6dac64918,NA,NA,NA,NA,20.041381,831278,"Espaillat, Alex",4476.246289,NA,85.27144,Right,22.365389,100.54049,38.03134,44.62732,279.25861,272.57705,3.648366,30.477038,1.64773,2.52001,0.14251,NA,NA,NA,NA,NA,6,1,ALA_HOR,2,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,a077ccc0-06ad-11f0-85ff-15464ec6507c,75.55117,43.22817,NA,8.13573,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:38:43,2025-03-21T23:38:43Z,2025-03-21T23:38:43Z,LineDrive,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.24337,-116.30683,12.90202,5.1651,2.47536,-15.78922,-2.40239,3.76677,2.78283,218.449169,1.64775,108.65428,-22.40714,5.22267,-1.14183,0.25471,-0.0528,0.00732,-4.3e-4,2.51987,47.59043,-14.28084,0.04969,0.19352,-0.09001,0.02422,-0.00281,8e-5,0.14228,39.64033,1.03339,-0.89654,0.3202,-0.09635,0.02377,-0.00366,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,18:40:59,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,71.36791,2.537427,-0.190075,1946.47189,285.765118,03:30:00,5.86709,-1.87528,4.71409,-60.947,-2.42858,16.28607,3.19806,-0.69851,64.38275,-8.490441,2.671357,0.550576,-7.95359,-1.31953,1.87925,50,6.07012,-0.31038,-103.20991,2.49392,-8.41013,20.33409,-33.56931,8d47e646-2435-4238-97e8-7434f8d68b9b,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,f1b400e0-06ad-11f0-85ff-15464ec6507c,68.45996,NA,NA,6.98516,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:40:59,2025-03-21T23:40:59Z,2025-03-21T23:40:59Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.78682,-104.34378,10.16704,5.87887,4.36581,-16.78466,1.88348,0.15859,-4.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:41:13,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.0273,-1.587929,2.224833,1929.2474,159.018315,11:15:00,6.10552,-1.46325,5.17406,-16.70615,23.62537,-8.49044,3.21746,-0.07598,76.55378,-4.787385,0.722989,0.457082,4.90024,12.6543,1.26258,50,5.94556,-4.39583,-123.03151,-3.8855,7.40847,27.51384,-13.04246,5b9638cc-c2e0-432c-8584-31ef91ae7400,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,f9ff6aa0-06ad-11f0-85ff-15464ec6507c,82.46328,NA,NA,8.47352,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:41:13,2025-03-21T23:41:13Z,2025-03-21T23:41:13Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.32408,-124.21644,13.75692,6.1008,-3.3238,-6.52123,1.45876,-4.71489,3.70423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:41:29,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.32722,0.422597,1.786966,1957.695271,131.944946,10:30:00,6.22588,-1.39843,5.3852,-24.9658,14.7115,-14.77902,4.54174,-0.95437,76.81073,-4.258641,-0.839154,0.453359,7.90622,7.65099,1.249,50,6.2466,-3.19566,-123.60144,0.08957,12.05984,27.84977,-20.50352,99a61550-80e0-47a6-874a-6b94650e69ef,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,03361ec0-06ae-11f0-85ff-15464ec6507c,83.14034,NA,NA,8.51649,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:41:29,2025-03-21T23:41:29Z,2025-03-21T23:41:29Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.11341,-124.74827,13.92489,6.22553,0.93388,-10.25176,1.39082,-3.69227,6.02992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:41:44,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.74577,-1.631943,2.352981,1420.313788,137.694313,10:30:00,5.88374,-1.67142,5.17455,-31.14466,13.49312,-10.81674,1.75086,-0.35724,73.17623,-7.378593,0.437414,0.480864,6.18544,7.69394,1.46099,50,5.70834,-4.35939,-116.90384,-4.37186,8.44859,24.71234,-21.66503,1f94a4be-2214-4fad-8cee-b8c89cfa4635,NA,NA,NA,NA,36.171888,809413,"Brown, Jordan",4652.087351,NA,74.42615,Right,61.141829,65.5681,102.62165,88.32221,167.51508,77.845,5.07867,55.801564,1.69638,2.1346,0.21368,NA,NA,NA,NA,NA,1,4,FLO_RAT,3,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,0ccaaa50-06ae-11f0-85ff-15464ec6507c,78.38474,107.46152,NA,7.56954,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:41:44,2025-03-21T23:41:44Z,2025-03-21T23:41:44Z,Popup,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.32746,-118.02464,12.35617,5.88433,-3.38927,-10.83251,1.66739,-4.74256,4.2243,207.832791,1.70776,42.19079,-12.89691,1.04225,2.29762,-1.48222,0.4152,-0.05578,0.00292,2.13975,95.48757,-25.92338,1.92426,0.42225,-0.37693,0.10924,-0.01502,8e-4,0.21307,31.15744,0.77806,-0.27773,-0.66197,0.50609,-0.15769,0.02289,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-21,18:42:27,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.2532,0.069576,2.184963,1892.266708,133.240255,10:30:00,6.15421,-1.46721,5.28633,-22.24434,16.75698,-16.31261,4.36591,-0.77365,77.58481,-4.117705,-0.707568,0.449481,8.72095,8.73252,1.27976,50,6.14483,-4.00992,-124.88044,-0.57184,13.58204,28.38329,-18.574,fea136e9-b910-40e1-9d7b-f0a2058bdb66,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,25e27680-06ae-11f0-85ff-15464ec6507c,83.85774,NA,NA,8.66838,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:42:27,2025-03-21T23:42:27Z,2025-03-21T23:42:27Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.21131,-126.05932,14.19164,6.15256,0.19961,-9.287,1.45802,-4.57404,6.79102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:42:42,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.7739,-0.546277,2.506982,1980.420023,160.239864,11:15:00,6.17142,-1.42387,5.35985,-16.13776,23.35785,-7.85776,4.31379,0.27397,76.85339,-3.666037,1.112924,0.45232,4.70937,12.24111,1.20393,50,6.11134,-5.07614,-124.09712,-1.61216,7.21636,28.85606,-13.41643,1c7e7619-28fa-4840-9e8e-eb689035cd90,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2f17cb10-06ae-11f0-85ff-15464ec6507c,83.33136,NA,NA,8.92051,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:42:42,2025-03-21T23:42:42Z,2025-03-21T23:42:42Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.13664,-125.28584,14.42803,6.16637,-1.05947,-6.70822,1.41917,-5.37341,3.60818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:42:59,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Slider,NA,NA,71.17292,1.410897,0.213437,2056.573048,297.672073,04:00:00,5.87664,-1.61175,4.61307,-64.76755,-6.04548,15.49245,1.82121,-0.11776,64.83135,-10.212478,2.934875,0.551534,-7.48209,-2.79256,1.57457,50,5.9621,-0.99424,-103.07165,0.3038,-7.92005,19.69209,-35.13005,bdd5a904-8899-4a84-a261-897606b8fdcf,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,392ad570-06ae-11f0-85ff-15464ec6507c,68.34111,NA,NA,6.34157,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:42:59,2025-03-21T23:42:59Z,2025-03-21T23:42:59Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.89081,-104.19102,9.84604,5.88807,2.30073,-17.56502,1.61829,-0.54404,-3.96003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:43:14,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.572,-2.004569,3.547094,1918.280668,162.549699,11:30:00,6.11746,-1.37625,5.3015,-15.23796,23.60241,-6.9654,2.96124,1.37778,77.88888,-4.940699,2.314732,0.448552,4.61792,12.85516,1.05863,50,5.92452,-7.44539,-125.13448,-4.80715,7.21438,28.71874,-12.09089,a5257324-fc81-413f-b72f-026277ae940d,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,41d48bd0-06ae-11f0-85ff-15464ec6507c,84.03129,NA,NA,8.68312,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:43:14,2025-03-21T23:43:14Z,2025-03-21T23:43:14Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.19799,-126.3218,14.35937,6.11293,-4.30727,-6.04544,1.37261,-7.74365,3.60719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:43:49,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,81.11892,-2.5536,2.148679,1351.148833,143.573228,10:45:00,5.96349,-1.39861,5.52949,-27.59836,15.99816,-10.65812,1.27306,-0.27709,73.68659,-7.689039,0.248337,0.475223,6.03953,9.32331,1.21901,50,5.72315,-3.97516,-117.45791,-6.09801,8.34778,24.45326,-19.28747,c2d7f659-b7a6-4a75-a38d-c3e16428f9b6,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_RAT,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,57127930-06ae-11f0-85ff-15464ec6507c,79.31528,NA,NA,7.43233,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:43:49,2025-03-21T23:43:49Z,2025-03-21T23:43:49Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.97092,-118.48827,12.22663,5.96297,-5.28531,-9.64374,1.39392,-4.3269,4.17389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:44:07,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Slider,NA,NA,73.14011,0.669074,2.078098,2112.698029,280.825215,03:15:00,5.91617,-1.62406,4.64283,-56.81609,-0.95284,15.67922,1.81781,1.65834,66.32966,-9.555491,4.827467,0.537941,-7.08922,-0.28276,1.39555,50,5.93269,-4.44893,-105.81952,-0.71144,-7.86481,21.69274,-32.48772,77345de7-b6c8-46cc-a012-00beb040abc2,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_RAT,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,61872b90-06ae-11f0-85ff-15464ec6507c,70.06801,NA,NA,6.81045,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:44:07,2025-03-21T23:44:07Z,2025-03-21T23:44:07Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.86135,-107.01434,10.84637,5.9226,1.07796,-16.24386,1.62866,-4.01574,-3.9324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:45:07,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,79.55054,-1.213202,2.213315,1299.397215,115.71824,09:45:00,6.0289,-1.67707,5.29475,-37.7053,8.07646,-13.35658,1.74661,-0.71084,72.18083,-8.134785,-0.159306,0.486987,7.36174,4.91764,1.48554,50,5.89126,-3.90327,-115.20894,-3.71199,9.76509,24.01638,-25.65098,2187cc1a-dc17-4308-9bb5-dcaf2bcc9e60,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,8565c1c0-06ae-11f0-85ff-15464ec6507c,77.39924,NA,NA,7.3697,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:45:07,2025-03-21T23:45:07Z,2025-03-21T23:45:07Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.20576,-116.28907,12.00819,6.03226,-2.55835,-12.82549,1.67097,-4.34245,4.88254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:45:31,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.45846,-0.263101,1.887823,1889.57194,129.834376,10:15:00,6.19833,-1.48802,5.19867,-25.99997,13.59139,-14.66454,3.78404,-0.93364,77.4756,-5.090491,-0.709653,0.452868,7.82878,7.2515,1.32433,50,6.15476,-3.42207,-123.8487,-1.47168,12.06681,26.4955,-20.99701,b130c220-8031-4cb3-90d3-30b02e2afbc2,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,93dd10a0-06ae-11f0-85ff-15464ec6507c,83.2305,NA,NA,7.98286,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:45:31,2025-03-21T23:45:31Z,2025-03-21T23:45:31Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.30157,-124.97775,13.24775,6.19841,-0.57695,-10.4985,1.48111,-3.93627,6.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:45:55,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,80.29382,-1.256635,2.547658,1329.292884,150.358948,11:00:00,6.06557,-1.44743,5.46121,-27.88285,16.60851,-8.56811,2.56435,0.22492,72.92199,-6.45474,1.023562,0.480075,5.12567,9.20579,1.22897,50,5.93601,-4.83742,-116.34233,-3.41743,6.96029,23.71307,-19.67323,4d6aa91d-102c-4f31-bbe6-8d25cb48a502,NA,NA,NA,NA,-48.240411,1000133550,"Brown, William",NA,NA,83.44015,Right,75.752906,NA,NA,NA,NA,54.76508,NA,NA,2.13328,2.52208,-0.64586,NA,NA,NA,NA,NA,3,3,FLO_RAT,3,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,a1e39c50-06ae-11f0-85ff-15464ec6507c,78.51362,105.78923,NA,7.37183,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:45:55,2025-03-21T23:45:55Z,2025-03-21T23:45:55Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.04071,-117.36523,11.85654,6.06513,-2.56879,-9.83661,1.44411,-5.13766,3.48014,NA,2.13328,20.05927,-12.09023,4.25159,-2.47416,3.64369,-3.92112,2.19207,-0.4886,2.52208,118.61476,-29.15822,3.62538,-0.43086,-0.50538,0.71738,-0.42255,0.09605,-0.64586,-22.46666,8.48062,-2.77559,1.50673,-2.16375,2.31976,-1.29561,0.28865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
