PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-16,14:35:45,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,79.17275,0.760646,1.150005,2311.891488,303.120964,04:00:00,5.00023,-2.55567,5.56204,-51.16456,-5.96918,11.31079,1.44732,-0.53859,72.78139,-8.559836,3.170382,0.483859,-5.39095,-2.80681,2.44883,50,5.03216,-2.74952,-114.99291,-0.21598,-7.19325,22.01956,-35.91924,719ef5a3-081f-4a5a-8c69-c658cf193bbb,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_COU,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,db4cf460-029d-11f0-a329-7103e350fba3,77.8997,NA,NA,6.39136,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:35:45,2025-03-16T19:35:45Z,2025-03-16T19:35:45Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.93819,-115.93465,11.00978,5.00855,1.32022,-17.95962,2.55984,-2.44188,-3.59662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.5321,3.766556,1.820365,1.946191,-0.69253,1.1219,0.42028,-1.14274,3.82032,5.71176,68.68174,2.90116,-56.29433,-1.19655,38.47599,-1.29485,4.06086,31.70874,-16.69215,5.58388,-37.75956,3.10031,High,High,High,NA,NA,High,Medium,Medium
167,2025-03-16,14:37:40,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.31262,-2.12157,-2.835573,1715.325961,221.32563,01:30:00,5.7889,1.70287,5.39658,-35.70348,11.2315,8.76808,0.82211,-0.22588,72.32686,-8.610388,-1.276367,0.493083,-5.08028,6.53083,-1.45624,50,5.57412,5.23032,-112.25419,-5.31174,-6.60176,16.81125,-23.68731,6b3163a9-ac5e-47ea-ab37-e64457ae034f,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,20252940-029e-11f0-a329-7103e350fba3,76.44244,NA,NA,4.98577,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:37:40,2025-03-16T19:37:40Z,2025-03-16T19:37:40Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.10328,-113.01587,8.40562,5.79048,-4.23851,-11.84365,-1.69999,5.52943,-3.30088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,14:37:56,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,75.57791,-0.368787,-3.041062,1614.654157,215.322299,01:15:00,5.68181,1.82898,5.54936,-39.44061,9.76843,5.90658,2.04999,-0.52319,69.99185,-7.595575,-1.988963,0.504887,-3.75481,5.48197,-1.56967,50,5.62371,5.60971,-109.69611,-1.92431,-4.61779,17.71333,-25.43217,0faa7ffa-d157-4127-951f-139a9e6da860,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,295c2b80-029e-11f0-a329-7103e350fba3,74.65525,NA,NA,5.58606,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:37:56,2025-03-16T19:37:56Z,2025-03-16T19:37:56Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.94877,-110.49233,8.85667,5.68452,-0.78113,-12.71609,-1.82649,5.81728,-2.30889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,14:38:11,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,83.16442,-2.002138,-2.987944,2077.689455,188.806174,12:15:00,5.84994,1.26244,5.90914,-19.28103,21.36745,3.09847,2.38158,-1.25518,75.76882,-5.672798,-2.432906,0.458874,-2.44047,11.90721,-1.02421,50,5.67798,6.16592,-120.51254,-4.72767,-3.57491,24.280639999999998,-14.73183,ec10ea02-d6b1-49b8-90b6-df9dbbf0c4bf,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,32b311d0-029e-11f0-a329-7103e350fba3,82.1411,NA,NA,7.39561,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:38:11,2025-03-16T19:38:11Z,2025-03-16T19:38:11Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.58566,-121.43294,12.140319999999999,5.8466,-4.16924,-7.36592,-1.26051,6.30143,-1.78745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,14:38:32,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.25632,-1.609488,-3.330714,1515.683685,252.291204,02:30:00,5.68487,1.846,5.44483,-41.58672,5.38347,12.90674,0.70945,-0.2004,72.27478,-9.146509,-1.03318,0.493267,-7.31579,3.46189,-1.56077,50,5.51337,6.04664,-112.17715,-4.51351,-9.48043,17.06002,-27.68782,3924ee92-450f-4ab3-bd4c-e925676cc816,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,6,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,3ed91db0-029e-11f0-a329-7103e350fba3,76.4138,NA,NA,4.98154,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:38:32,2025-03-16T19:38:32Z,2025-03-16T19:38:32Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.0562,-112.94348,8.53001,5.68819,-3.26978,-13.84391,-1.84195,6.4725,-4.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,14:38:53,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.81271,-3.263257,-2.293377,2220.078208,204.767427,12:45:00,5.88383,1.42176,5.84916,-17.17745,21.69537,9.31457,1.4144,0.06579,77.06213,-6.572927,-0.624217,0.44874000000000003,-5.48492,12.57036,-1.24055,50,5.60823,4.57504,-124.0968,-7.52209,-8.38596,29.36343,-12.95508,23c9f837-953b-46ea-8e9d-d6f641d6ed54,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,4b8a79a0-029e-11f0-a329-7103e350fba3,83.99625,NA,NA,8.75058,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:38:53,2025-03-16T19:38:53Z,2025-03-16T19:38:53Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.64396,-125.19082,14.68171,5.87949,-7.03941,-6.47754,-1.41682,4.88748,-4.19298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,14:39:11,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,75.76852,0.698494,-2.274594,1458.166753,234.213118,01:45:00,5.68367,1.80291,5.4064,-42.02345,7.01146,7.82079,2.83672,0.32237,70.2523,-6.975962,-0.884071,0.503992,-4.52992,3.74091,-1.60616,50,5.71617,4.08428,-110.07401,0.00605,-5.62241,17.40927,-27.53092,28a4c3c6-0c81-4ff7-aa08-74336b7c90b7,NA,NA,NA,NA,-46.273289,1000138588,"Bergman, Carter",2874.718625,NA,104.3794,Right,26.143418,70.76872,47.17969,-84.21208,318.73436,195.56618,3.957744,-60.687051,2.10647,2.89083,-0.04704,NA,NA,NA,NA,NA,1,6,MIS_BEA,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,5609da60-029e-11f0-a329-7103e350fba3,74.7877,60.61685,NA,5.51622,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:39:11,2025-03-16T19:39:11Z,2025-03-16T19:39:11Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.0938,-110.87672,8.70463,5.68663,1.27544,-13.76546,-1.80046,4.34351,-2.8112,122.676693,2.10589,95.00705,-27.68979,7.16143,-1.90305,0.46633,-0.09266,0.01148,-6.1e-4,2.89141,67.43862,-23.14845,2.54841,-0.39012,0.01678,0.00987,-0.00193,1e-4,-0.04612,-99.33678,9.56994,-0.79962,0.15378,-0.0879,0.03207,-0.00525,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-16,14:39:37,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,76.60399,-1.083671,-2.33371,1505.034065,255.629085,02:30:00,5.66213,1.83018,5.52076,-43.62522,4.3104,11.36737,1.01256,0.59436,71.11469,-9.02699,-0.304742,0.498311,-6.36638,2.87083,-1.63491,50,5.53834,4.11191,-111.25786,-3.50522,-8.04347,18.47063,-28.54696,8bf4d130-f797-4c9a-a585-ed1fbd8594f3,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,6,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,65e85a60-029e-11f0-a329-7103e350fba3,75.64036,NA,NA,5.4893,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:39:37,2025-03-16T19:39:37Z,2025-03-16T19:39:37Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.97915,-112.08143,9.23531,5.66625,-2.23236,-14.27348,-1.82625,4.47055,-4.02174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2458,NA,NA,1.035571,NA,NA,NA,-0.70106,4.93352,-2.7646,66.31826,8.01176,-58.64727,-0.6568,69.6978,-4.83724,5.03148,18.99662,-15.53312,-2.90615,-62.5381,8.36986,High,High,High,NA,NA,High,Medium,High
174,2025-03-16,14:40:12,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.90483,1.252751,-1.263254,1365.181497,282.87904,03:30:00,5.70155,1.84255,5.48012,-46.51688,0.09299,5.77181,2.99776,1.14137,71.66562,-7.246365,-0.234617,0.491372,-3.23634,0.18083,-1.73569,50,5.77997,2.26813,-113.12648,0.91612,-4.20619,20.07262,-31.93906,a10a4ea0-f9ff-4162-811c-cac17d43deb4,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,7a7a2940-029e-11f0-a329-7103e350fba3,76.70858,NA,NA,6.23921,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:40:12,2025-03-16T19:40:12Z,2025-03-16T19:40:12Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.01823,-114.01342,10.03631,5.70831,2.32738,-15.96953,-1.84001,2.45399,-2.10309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-16,14:40:28,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,76.45576,-0.414029,-1.9418,1550.994897,194.001179,12:30:00,5.73015,1.63687,5.49674,-34.88585,13.60686,3.01075,2.4355,0.07078,70.17633,-6.854342,-1.405556,0.501198,-2.04933,7.44945,-1.46912,50,5.67059,3.64641,-110.93842,-1.87097,-2.55697,19.62723,-22.87928,a137970b-b34a-4a95-b7f5-3dc240f27daf,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,841e4530-029e-11f0-a329-7103e350fba3,75.20464,NA,NA,6.27943,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:40:28,2025-03-16T19:40:28Z,2025-03-16T19:40:28Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.9994,-111.81941,9.81361,5.73152,-0.844,-11.43964,-1.63537,3.76118,-1.27849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,14:40:45,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.464340000000007,-0.783766,-1.873024,1463.878529,253.930747,02:30:00,5.64348,1.86926,5.4664,-42.78416,4.51996,10.51934,1.34418,0.9923,71.3079,-8.597772,0.002781,0.495018,-5.80264,2.97587,-1.71175,50,5.54544,3.26742,-112.4277,-2.942,-7.4293,20.32321,-28.36394,be3334e1-ccc1-414e-a238-fdafc2bedae0,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8e5f3d60-029e-11f0-a329-7103e350fba3,76.14361,NA,NA,6.15644,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:40:45,2025-03-16T19:40:45Z,2025-03-16T19:40:45Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.03125,-113.33353,10.1616,5.6484,-1.67778,-14.18197,-1.86476,3.59856,-3.71465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,14:41:01,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,76.26425,0.274539,-3.051073,1568.647573,265.60132,02:45:00,5.68072,1.83348,5.52849,-45.84219,2.36791,13.218,2.11755,0.0801,70.84679,-8.077874,-0.695401,0.499736,-7.43126,1.55252,-1.57724,50,5.67379,5.41117,-110.76827,-0.94507,-9.34276,17.57773,-30.22217,f45af1e4-b425-42be-9bbb-804cf72b889c,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,6,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,97f6fd40-029e-11f0-a329-7103e350fba3,75.42475,NA,NA,5.41746,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:41:01,2025-03-16T19:41:01Z,2025-03-16T19:41:01Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.97193,-111.55447,8.78887,5.68583,0.40668,-15.11109,-1.82861,5.82904,-4.67138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,14:41:20,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.6848,-0.458273,-2.703347,1586.119743,269.003301,03:00:00,5.6106,1.83895,5.40748,-45.50054,1.68331,11.36804,1.38903,0.25157,71.49718,-8.74462,-0.67972,0.494388,-6.46622,1.43287,-1.60639,50,5.53798,4.87839,-112.70042,-2.42331,-8.31685,20.47388,-30.33111,1eaadef1-e92a-43cc-8b1b-9a595cfd456d,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,6,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,a30cf8b0-029e-11f0-a329-7103e350fba3,76.24056,NA,NA,6.18762,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:41:20,2025-03-16T19:41:20Z,2025-03-16T19:41:20Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.09128,-113.62157,10.23694,5.61631,-1.05866,-15.16555,-1.83429,5.25258,-4.15843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.00867,3.04806,1.987635,1.060425,-0.35271,1.11218,-0.23162,0.72587,5.18713,-1.09266,79.19368,5.08995,-45.80866,0.75304,79.00019,-4.74294,5.25412,16.49388,-15.69975,-1.16925,-49.11431,6.6191700000000004,High,High,High,NA,NA,High,Medium,High
179,2025-03-16,14:41:51,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,75.08073,1.829818,-2.504779,1310.113814,274.583231,03:15:00,5.63695,1.78253,5.45075,-50.17416,0.71008,12.71981,3.17101,0.49612,68.27398,-7.367237,-0.24176,0.513409,-7.12008,0.35831,-1.57028,50,5.76442,4.2704,-108.79094,1.85958,-8.46011,20.61132,-31.74833,9b457c3b-7a5e-4ec3-9a93-36d573ec8750,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,b5ca7cc0-029e-11f0-a329-7103e350fba3,73.41608,NA,NA,6.80676,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:41:51,2025-03-16T19:41:51Z,2025-03-16T19:41:51Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.04651,-109.74287,10.30566,5.64467,3.32588,-15.87416,-1.77653,4.66114,-4.23006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
