PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-02-19,13:53:09,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,85.01658,-1.4445,-1.785417,2133.974289,227.058507,01:30:00,6.11045,1.95655,5.86508,-23.632930000000002,15.88682,15.44087,2.79812,1.58404,76.25018,-5.926412,0.984605,0.452458,-8.538,9.05083,-1.82093,50,5.9798,3.21163,-123.17991,-3.80876,-12.82349,29.59301,-18.58029,82031b85-5cb4-47ec-9efd-fa5f2bdf9719,NA,NA,NA,NA,-31.772519,1000211946,"Rodriguez, Gabriel",1852.897493,NA,29.23018,Right,36.597557,NA,NA,NA,58.62603,58.09427,1.800683,-32.654831,2.61668,2.94097,-1.55521,NA,NA,NA,NA,NA,1,1,ALV_CCO,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,494e6ab0-cf60-11ee-a451-937ba0c463b4,83.30591,13.48858,NA,8.7664,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:53:09,2024-02-19T19:53:09Z,2024-02-19T19:53:09Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.63635,-124.28877,14.79651,6.10947,-3.11256,-9.29014,-1.95028,3.69213,-6.41175,168.577839,2.6167,29.25819,-2.88349,0.68221,0.2576,-0.56673,0.40167,-0.1322,0.01692,2.94094,25.56193,-15.87985,0.65161,-0.45187,0.44729,-0.23353,0.05842,-0.00571,-1.55522,-18.12191,1.22814,-0.2795,-0.11727,0.2452,-0.17268,0.056710000000000003,-0.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2024-02-19,13:53:48,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,85.83907,-2.518088,-3.088179,2195.009396,221.875978,01:30:00,6.12819,1.96809,5.85035,-22.42596,15.90769,13.08194,1.91442,0.18566,78.12942,-6.733332,-0.745028,0.445617,-7.59965,9.26556,-1.72436,50,5.90989,6.17225,-124.34797,-6.15657,-11.82418,26.39923,-17.75796,40781c0d-6506-4089-a53b-e3d89a49fb60,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,60703340-cf60-11ee-a451-937ba0c463b4,84.58489,NA,NA,7.70965,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:53:48,2024-02-19T19:53:48Z,2024-02-19T19:53:48Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.65213,-125.33173,13.19961,6.12699,-5.49482,-8.87898,-1.96258,6.61288,-5.91209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-19,13:54:08,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Slider,NA,NA,78.5021,-0.800072,-1.121053,1815.888324,233.136125,01:45:00,5.94483,2.17777,6.49689,-34.0421,10.09422,11.66556,2.37334,2.12063,72.31519,-7.176441,0.998778,0.478156,-6.52697,5.8828,-2.10447,50,5.87356,1.85857,-114.21357,-2.50071,-8.63047,20.83172,-24.39532,49d7fbed-19e4-4e62-9b33-263d94e62c31,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,4,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,6c4befb0-cf60-11ee-a451-937ba0c463b4,78.82877,NA,NA,6.1869,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:54:08,2024-02-19T19:54:08Z,2024-02-19T19:54:08Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.00925,-114.9425,10.41586,5.94613,-1.64708,-12.19766,-2.17479,2.16056,-4.31524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-19,13:54:39,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.886,-1.101417,-2.84132,2147.62956,224.958401,01:30:00,6.06884,1.78677,6.01516,-23.0671,13.90855,12.68174,3.12483,0.20919,79.24907,-5.443081,-0.56262,0.437652,-7.40142,7.83748,-1.5708,50,5.9697,5.75678,-126.09459,-3.13102,-11.87532,26.46666,-19.5991,64216735-8660-433b-9e16-36281602af21,NA,NA,NA,NA,-39.570757,10145925,"Baker, Cade",NA,NA,26.81374,Right,-13.863361,NA,NA,NA,11.20244,10.84488,0.217654,-28.974271,3.48536,2.89259,-0.09721,NA,NA,NA,NA,NA,3,1,ALV_CCO,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,7e7f8340-cf60-11ee-a451-937ba0c463b4,86.12417,2.89259,NA,7.63693,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:54:39,2024-02-19T19:54:39Z,2024-02-19T19:54:39Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.48931,-127.03338,13.23333,6.06843,-2.43583,-9.79955,-1.78246,6.178,-5.93766,44.917323,3.48503,29.45109,-1.99522,NA,NA,NA,NA,NA,NA,2.89261,-9.42447,-17.76024,NA,NA,NA,NA,NA,NA,-0.0971,-24.32907,-0.72499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2024-02-19,13:55:13,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,73.99249,1.98785,-0.825672,1824.193684,94.442108,09:15:00,5.92576,2.35981,5.87816,-48.0144,2.2915,-12.66635,3.77182,0.53735,68.93077,-6.823803,-3.097477,0.510482,6.30083,1.12122,-2.28564,50,6.05847,1.98789,-107.63381,2.31567,7.50432,16.01061,-30.83868,52d56706-92c7-43bd-be4e-5c7e63571204,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,92f872f0-cf60-11ee-a451-937ba0c463b4,73.8369,NA,NA,5.06172,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:55:13,2024-02-19T19:55:13Z,2024-02-19T19:55:13Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.62817,-108.32006,8.00531,5.93089,3.63749,-15.41934,-2.36395,1.66624,3.75216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-19,13:55:31,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.13394,-1.149131,-2.400956,2230.178286,224.312464,01:30:00,6.0284,2.29956,6.08515,-24.16871,12.50674,11.03607,2.95011,0.99658,79.46811,-5.692325,-0.414145,0.435872,-6.38768,7.14233,-2.11974,50,5.92673,4.85897,-126.47647,-3.28091,-10.30707,26.71854,-20.64933,31e4f51f-a9e8-401f-a8f1-a0a03da8628a,NA,NA,NA,NA,-121.101307,10131315,"Chavez, Christopher",3796.49255,NA,71.63469,Left,40.941741,NA,NA,NA,NA,31.57948,NA,NA,0.55979,2.85663,-1.04341,NA,NA,NA,NA,NA,4,2,ALV_CCO,4,Bottom,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,9d6d9a80-cf60-11ee-a451-937ba0c463b4,86.4759,25.33566,NA,7.66583,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:55:31,2024-02-19T19:55:31Z,2024-02-19T19:55:31Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.41784,-127.40634,13.35927,6.02841,-2.56227,-10.32466,-2.29509,5.21768,-5.15354,NA,0.57555,-41.52078,-4.59501,NA,NA,NA,NA,NA,NA,2.87886,68.11669,-32.71148,NA,NA,NA,NA,NA,NA,-1.05392,-67.61191,13.79443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2024-02-19,13:55:50,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.99,-1.38752,-3.804747,2164.155546,220.943492,01:15:00,5.96863,2.31474,6.14601,-20.40064,15.95237,12.6904,2.98325,-0.14898,79.30886,-5.281011,-1.522874,0.433952,-7.80741,9.07532,-2.03098,50,5.85222,7.96263,-127.43007,-3.67573,-12.64468,29.86105,-17.47586,8b4bf0d9-d25d-44a7-bda5-06aabcedf3dd,NA,NA,NA,NA,-3.160692,10131315,"Chavez, Christopher",2190.950692,NA,85.29158,Left,15.13174,109.30167,20.60275,-12.37468,209.17925,209.17925,2.372539,-10.055855,1.28092,2.94782,0.14524,NA,NA,NA,NA,NA,4,3,ALV_CCO,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,a9411990-cf60-11ee-a451-937ba0c463b4,86.85857,20.63131,NA,8.68114,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:55:50,2024-02-19T19:55:50Z,2024-02-19T19:55:50Z,LineDrive,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.35639,-128.44686,14.93053,5.96726,-3.08067,-8.73793,-2.30944,8.39319,-6.32234,128.687961,1.28092,120.57294,-21.74944,4.6457,-0.99114,0.20565,-0.04007,0.00611,-4.9e-4,2.94781,32.65475,-15.9333,0.89621,-0.10254,-0.0111,0.01925,-0.00712,9.5e-4,0.14525,-6.65845,-6.34884,1.82973,-0.48844,0.13337,-0.03964,0.00954,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2024-02-19,13:56:36,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Slider,NA,NA,73.1507,-0.058949,-1.897609,1733.981483,95.92279,09:15:00,5.94104,1.83007,5.78231,-49.49723,3.06382,-13.64989,1.76139,-1.07375,67.44345,-9.125737,-4.342749,0.521799,6.44764,2.05469,-1.66496,50,5.90625,3.99117,-106.22498,-1.56681,7.33961,18.82978,-29.83512,4a39d9f9-d84e-4641-a7ca-132bf82b7199,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,c49abf70-cf60-11ee-a451-937ba0c463b4,72.23552,NA,NA,5.70725,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:56:36,2024-02-19T19:56:36Z,2024-02-19T19:56:36Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.722410000000004,-107.05882,9.41489,5.9463800000000004,-0.24563,-14.91756,-1.8345,3.66615,3.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-19,13:56:58,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,85.877440000000007,-2.240755,-2.861463,2006.733463,232.700942,01:45:00,6.0487,1.95833,6.09179,-24.24175,13.85398,16.40745,1.95204,0.67635,77.83514,-6.810929,0.092743,0.444232,-9.42941,8.24685,-1.74629,50,5.86282,5.58103,-124.4773,-5.59664,-14.61111,27.87959,-19.39537,3aa96730-0c5b-4a44-8f52-2dfad39069e9,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,4,Bottom,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,d181f870-cf60-11ee-a451-937ba0c463b4,84.84861,NA,NA,8.0423,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:56:58,2024-02-19T19:56:58Z,2024-02-19T19:56:58Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.41198,-125.46157,13.93979,6.04832,-4.9119,-9.69768,-1.95243,6.09687,-7.30555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-19,13:57:18,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,74.56295,0.956464,-1.268491,1775.350613,24.549791,06:45:00,5.96944,2.13839,5.65191,-58.93149,-7.64949,-4.29642,1.95093,0.59698,68.0767,-9.806917,-2.03785,0.515411,1.79079,-3.75532,-2.02794,50,6.01279,2.5507,-108.20917,-0.04733,2.09374,21.3352,-36.56467,b6fcde5a-277a-4869-ae49-0fad8de5ebf3,NA,NA,NA,NA,-41.092011,1000270407,"Miller, Caden",NA,NA,78.00537,Right,-10.338187,NA,NA,NA,14.14339,3.93933,0.103264,-36.052021,2.65589,2.12488,-0.66758,NA,NA,NA,NA,NA,5,3,ALV_CCO,4,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,dda719f0-cf60-11ee-a451-937ba0c463b4,73.13079,2.12488,NA,6.48625,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:57:18,2024-02-19T19:57:18Z,2024-02-19T19:57:18Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.85367,-109.16195,10.6676,5.97845,1.58557,-18.28234,-2.13976,2.4572,1.04687,NA,2.65274,85.01356,NA,NA,NA,NA,NA,NA,NA,2.12564,-20.57722,NA,NA,NA,NA,NA,NA,NA,-0.66483,-74.14118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2024-02-19,13:57:51,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Slider,NA,NA,76.27873,-0.77176,-2.844684,1824.378138,37.908688,07:15:00,5.95999,1.99661,5.74723,-51.06408,-2.10154,-2.9576,0.98514,-0.90069,69.69725,-10.10612,-3.374491,0.503621,0.60874,-0.41425,-1.75799,50,5.86428,5.60094,-110.57728,-3.08173,0.74263,22.41555,-32.67944,4a316273-0934-4612-8e06-70e4eaca3550,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,f120e920-cf60-11ee-a451-937ba0c463b4,74.84294,NA,NA,6.58148,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:57:51,2024-02-19T19:57:51Z,2024-02-19T19:57:51Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.75732,-111.53748,11.20778,5.96631,-1.68186,-16.33972,-1.99724,5.56913,0.37132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-19,13:58:20,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,85.6634,-1.244678,-2.895504,2061.089852,216.817304,01:15:00,5.98454,2.03282,6.12899,-25.08801,13.36989,8.93512,2.74161,0.09845,77.07721,-5.994798,-1.286747,0.446338,-5.58197,7.72831,-1.81574,50,5.87632,5.92204,-124.11293,-3.43834,-8.54277,29.20559,-20.34647,84801b6a-d68e-4ecc-bbbc-fd67f0f726e2,NA,NA,NA,NA,3.87265,1000141926,"James, Reagan",NA,NA,98.40419,Left,-17.61417,NA,NA,NA,9.95152,9.69972,0.059951,2.645052,1.69805,2.62303,-0.09874,NA,NA,NA,NA,NA,6,2,ALV_CCO,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,02516490-cf61-11ee-a451-937ba0c463b4,84.44814,2.62303,NA,8.58619,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:58:20,2024-02-19T19:58:20Z,2024-02-19T19:58:20Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.37204,-125.13751,14.60279,5.98442,-2.72456,-10.17324,-2.02875,6.22173,-4.27139,180,1.69566,137.49306,NA,NA,NA,NA,NA,NA,NA,2.62379,-43.7527,NA,NA,NA,NA,NA,NA,NA,-0.0989,9.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2024-02-19,13:59:02,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Slider,NA,NA,75.93657,-0.761136,-3.756602,1970.316793,22.242919,06:45:00,5.87435,1.84803,6.08151,-51.12243,-2.06181,-1.56217,0.90835,-1.76296,69.13092,-10.16777,-4.03767,0.504125,-0.44413,-0.39433,-1.55632,50,5.78818,7.27628,-110.00264,-2.96386,-0.53368,23.02939,-32.64789,27a1c131-d156-42bf-8b20-d5b92fa9d3f8,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,1bb491a0-cf61-11ee-a451-937ba0c463b4,74.7681,NA,NA,6.80565,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:59:02,2024-02-19T19:59:02Z,2024-02-19T19:59:02Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.42277,-110.92469,11.5147,5.88068,-1.6567,-16.32395,-1.84807,7.29765,-0.26684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-19,13:59:25,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.3586,-0.811842,-2.399652,2114.219368,230.859036,01:45:00,6.01565,1.91038,6.09749,-23.73151,13.80674,15.36363,3.28638,0.96976,78.23926,-5.300076,0.366964,0.440969,-8.68682,7.7541,-1.7335,50,5.9406,4.63916,-125.30469,-2.48291,-13.66486,27.82639,-19.97644,e9612309-24ee-4875-b58e-f9eef1d3fe7c,NA,NA,NA,NA,-3.48691,1000211953,"Milton, Josh",3325.852871,NA,68.43888,Right,38.139638,109.90665,62.3727,4.5226,231.12869,229.34162,4.248117,8.350473,1.76801,3.38327,-0.98561,NA,NA,NA,NA,NA,7,2,ALV_CCO,4,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,28dfff90-cf61-11ee-a451-937ba0c463b4,85.47634,63.88243,NA,8.11933,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:59:25,2024-02-19T19:59:25Z,2024-02-19T19:59:25Z,FlyBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.40549,-126.27923,13.91319,6.01531,-1.78329,-9.98822,-1.90435,5.11773,-6.83243,215.375029,1.76907,78.77626,-12.55282,2.75168,-0.42598,0.04873,-0.00863,0.0019,-1.7e-4,3.38292,61.99486,-17.35782,0.86194,0.04704,-0.12284,0.04959,-0.00863,5.5e-4,-0.98632,-4.78448,6.86034,-1.64659,0.27172,-0.02923,0.00306,-5.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
