PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-09,14:54:40,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.01965,-1.371878,-3.440799,2465.071052,226.355715,01:30:00,5.63457,1.66594,7.17794,-18.12792,14.283,13.81166,2.87847,-0.30427,82.53389,-4.891945,-0.905721,0.409748,-8.38378,8.40575,-1.46836,50,5.54874,7.42995,-132.15085,-3.58475,-14.69251,30.5269,-17.44306,4469df50-e7b5-4df7-a4d8-eb6d090dd34b,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,f4ef66e0-fd17-11ef-9350-659d210ab185,91.98927,NA,NA,8.48576,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:54:40,2025-03-09T18:54:40Z,2025-03-09T18:54:40Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.31791,-132.91508,15.26345,5.63302,-3.14807,-8.72153,-1.65897,7.79777,-7.34625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,14:54:57,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.93353,-2.666199,-2.147215,2310.858732,228.693273,01:30:00,5.48705,1.80703,6.83216,-20.13005,12.38509,12.96213,1.37435,0.9279,83.62832,-6.490917,0.221404,0.410406,-7.51918,7.61296,-1.67373,50,5.30822,4.48599,-132.17656,-6.70351,-13.33638,27.49176,-18.67134,379a0d84-716c-4244-9f93-6b6a59817e99,NA,NA,NA,NA,-51.829105,1000076088,"Clay, Todd",NA,NA,51.57066,Right,-24.405493,NA,NA,NA,6.57506,6.57506,0.050521,-33.923038,3.2962,1.58563,-0.92204,NA,NA,NA,NA,NA,3,2,UAB_BLA,9,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,ff367990-fd17-11ef-9350-659d210ab185,91.84175,1.58563,NA,7.3052,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:54:57,2025-03-09T18:54:57Z,2025-03-09T18:54:57Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.66788,-132.93726,13.74588,5.48656,-6.18687,-9.33567,-1.80297,4.85501,-6.66819,NA,3.29473,42.74859,NA,NA,NA,NA,NA,NA,NA,1.58671,-31.38556,NA,NA,NA,NA,NA,NA,NA,-0.92017,-54.38059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
302,2025-03-09,14:55:30,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,77.97948,2.518507,0.569026,2375.126889,38.965727,07:15:00,5.47574,1.86946,6.53053,-62.09106,-16.4904,-14.64965,2.61337,1.17065,70.60101,-9.009649,-2.097558,0.486023,7.81056,-8.89654,-1.90353,50,5.62588,-0.60894,-113.27305,3.11505,9.93528,24.73203,-43.49075,b5839513-1f3a-491c-829f-4c95a091e477,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,130a2890-fd18-11ef-9350-659d210ab185,77.55276,NA,NA,7.37848,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:55:30,2025-03-09T18:55:30Z,2025-03-09T18:55:30Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.97087,-114.13676,12.36601,5.49057,4.63386,-21.74538,-1.8762,-0.95591,4.96764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-09,14:55:46,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,76.04127,3.733244,-1.047625,2310.968146,34.255674,07:15:00,5.50825,1.9469,6.46175,-67.54641,-19.19115,-14.27119,3.31388,-0.20474,68.56629,-8.791729,-3.637211,0.500488,7.09481,-10.85205,-1.86701,50,5.74323,2.50161,-110.30091,5.21723,8.52379,24.153,-45.21186,f0a4e5c7-230a-4897-a91d-7b805674b1ad,NA,NA,NA,NA,26.677644,1000133917,"Hayslip, Camden",1590.255826,NA,89.62501,Left,9.674885,NA,NA,NA,123.99974,122.73375,1.079682,28.50489,2.13364,3.40064,0.08982,NA,NA,NA,NA,NA,4,2,UAB_BLA,9,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,1c9146a0-fd18-11ef-9350-659d210ab185,75.31142,8.28083,NA,7.47498,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:55:46,2025-03-09T18:55:46Z,2025-03-09T18:55:46Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.04079,-111.18221,12.0765,5.52276,6.86694,-22.60593,-1.95261,2.19059,4.26189,324.27626,2.13363,115.78602,-17.99512,2.81475,-0.69566,0.20123,-0.08836,0.03256,-0.00478,3.40063,22.09157,-26.41324,3.53696,-1.06936,0.79525,-0.71434,0.38296,-0.0817,0.08982,58.1781,-4.10115,1.08111,-0.4786,0.5924,-0.61088,0.33722,-0.07286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-09,14:56:27,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.50053,-1.544112,-2.549758,2358.332848,225.085503,01:30:00,5.60929,1.76323,7.04297,-17.96158,14.79225,13.76383,2.70813,0.59255,82.5045,-5.015853,-0.026752,0.41191,-8.11611,8.68957,-1.61271,50,5.50959,5.36244,-131.55298,-3.9779,-14.15679,29.11918,-17.01697,1e37602c-dbb7-4c43-9815-fbe818275079,NA,NA,NA,NA,1.406295,824735,"Waugh, Tyler",NA,NA,89.72266,Left,-34.152263,NA,NA,NA,4.92617,2.3178,0.036676,-5.844651,0.89829,2.71589,-0.5999,NA,NA,NA,NA,NA,5,1,UAB_BLA,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,350a13b0-fd18-11ef-9350-659d210ab185,91.5065,2.71589,NA,7.99602,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:56:27,2025-03-09T18:56:27Z,2025-03-09T18:56:27Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.45546,-132.31563,14.55959,5.60793,-3.53221,-8.50848,-1.75801,5.73322,-7.0784,NA,0.89676,109.12643,NA,NA,NA,NA,NA,NA,NA,2.71693,-74.05171,NA,NA,NA,NA,NA,NA,NA,-0.59993,2.67899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
305,2025-03-09,14:57:17,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.89473,-2.671139,-4.63875,2334.484066,238.592338,02:00:00,5.58494,1.56058,7.28489,-18.35001,14.05052,21.20222,1.63095,-0.8759,82.66459,-6.228517,-0.744597,0.409683,-12.7895,8.70485,-1.30331,50,5.42855,9.94401,-131.7889,-6.58331,-22.34446,29.73707,-16.96583,f91eec09-1379-41f9-b1fe-104a13d4d961,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5307b070-fd18-11ef-9350-659d210ab185,92.00398,NA,NA,8.23014,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:57:17,2025-03-09T18:57:17Z,2025-03-09T18:57:17Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.21405,-132.51214,14.86853,5.58364,-6.17068,-8.48291,-1.55177,10.48745,-11.17223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-09,14:57:34,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,77.23026,2.027052,0.470567,2344.201461,29.933986,07:00:00,5.52379,1.84415,6.24338,-67.3926,-20.20832,-12.63619,1.7782,1.22516,69.86615,-10.394524,-1.820839,0.49439,6.70284,-10.6506,-1.87327,50,5.64262,-0.46911,-112.14831,1.86904,8.31564,25.17296,-45.38734,e5a85e1f-052f-4094-8a93-3eef8056b2da,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UAB_BLA,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5ce79ce0-fd18-11ef-9350-659d210ab185,76.24023,NA,NA,7.36411,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:57:34,2025-03-09T18:57:34Z,2025-03-09T18:57:34Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25887,-113.10023,12.58648,5.53949,3.58536,-22.69367,-1.84958,-0.78357,4.15782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,14:57:54,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.78229,-0.715975,-1.323278,2416.418296,237.827148,02:00:00,5.59862,1.84351,6.79647,-19.93757,13.91831,20.23611,3.28349,2.32191,81.13691,-4.558215,2.372073,0.418782,-11.30788,7.97288,-1.76518,50,5.54465,2.28359,-130.52982,-2.14708,-19.19941,31.54629,-18.63706,26f863aa-8f60-4da1-9ad2-85390f7505cd,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UAB_BLA,9,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,68c29600-fd18-11ef-9350-659d210ab185,90.00482,NA,NA,8.64538,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:57:54,2025-03-09T18:57:54Z,2025-03-09T18:57:54Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.70327,-131.42177,15.77315,5.59791,-1.62013,-9.31853,-1.83742,2.82644,-9.59971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-09,14:58:15,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.76762,-1.665036,-3.957899,2312.336818,228.677083,01:30:00,5.59286,1.74479,7.29596,-17.61379,15.60497,16.44091,2.61589,-0.46863,81.35654,-5.103708,-0.935624,0.414823,-9.99162,9.25197,-1.52527,50,5.49371,8.42167,-130.27611,-4.16591,-17.00851,29.79249,-16.42463,d8109470-acc7-44e3-a2cf-80032b2f33c3,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UAB_BLA,9,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,7595f8e0-fd18-11ef-9350-659d210ab185,90.8638,NA,NA,8.41108,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:58:15,2025-03-09T18:58:15Z,2025-03-09T18:58:15Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.20045,-131.00597,14.89624,5.59084,-3.76354,-8.21231,-1.73668,8.83835,-8.50426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,14:58:33,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.18678,-0.557297,-3.558793,2373.910196,235.519775,01:45:00,5.72062,1.78335,7.01251,-18.34363,15.0278,20.14596,3.68446,0.2234,81.29104,-4.127399,0.127237,0.415775,-11.74233,8.52063,-1.57046,50,5.67996,7.3639,-130.88529,-1.70029,-20.08493,31.2241,-17.59976,dd7af4ba-d238-44bc-a0e2-c0ed1ee29dfd,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UAB_BLA,9,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,7fd850a0-fd18-11ef-9350-659d210ab185,90.65579,NA,NA,8.89574,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:58:33,2025-03-09T18:58:33Z,2025-03-09T18:58:33Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.48328,-131.71364,15.61205,5.71887,-1.23338,-8.79988,-1.77289,7.89674,-10.04246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-09,14:59:08,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,78.92856,1.574336,-0.539293,2312.104373,33.424046,07:00:00,5.42206,1.83244,6.4636,-64.55224,-19.78883,-14.1332,1.48914,0.15933,71.50878,-10.360589,-3.112525,0.481541,7.2402,-10.53363,-1.78841,50,5.5053,1.56852,-114.69615,1.19565,9.39259,26.38055,-45.83914,e74474b1-a9ed-482a-a5ee-9ed90c8bf006,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UAB_BLA,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,94af8cf0-fd18-11ef-9350-659d210ab185,78.27466,NA,NA,7.41978,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:59:08,2025-03-09T18:59:08Z,2025-03-09T18:59:08Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.03904,-115.62141,13.19028,5.43516,2.8034,-22.91957,-1.83764,1.23909,4.6963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-09,14:59:26,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,80.02848,1.513659,-1.604741,2443.220241,36.868175,07:15:00,5.39017,1.8108,6.63683,-61.90287,-18.50312,-15.0778,1.61818,-0.91515,72.3174,-9.97319,-4.35488,0.474149,7.33071,-9.7706,-1.69713,50,5.4692,3.78626,-116.24593,1.20014,9.74151,27.64776,-45.15782,6f77920a-6506-4f86-a164-05c4a72629e8,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UAB_BLA,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,9fe1ea00-fd18-11ef-9350-659d210ab185,79.49487,NA,NA,7.71108,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:59:26,2025-03-09T18:59:26Z,2025-03-09T18:59:26Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.86445,-117.16144,13.82388,5.4047,2.69547,-22.57891,-1.81717,3.46368,4.87075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-09,14:59:42,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.69507,-0.969447,-3.376015,2381.264547,244.785152,02:15:00,5.57594,1.72752,NA,-22.05816,10.56875,20.11828,2.85694,0.33875,82.41783,-5.204634,0.315733,0.411111,-11.86823,6.28859,-1.53338,50,5.51165,7.06391,-131.79258,-2.7971,-20.70056,30.18324,-21.20552,4d38dc76-e10f-45e1-93d9-87bb3f10f0c6,NA,NA,NA,NA,-59.664377,10102218,"Cheeseman, Alex",NA,NA,82.49964,Right,-49.073585,NA,NA,NA,3.83559,2.78385,0.032651,-40.721041,1.59567,2.99447,-0.26143,NA,NA,NA,NA,NA,7,3,UAB_BLA,9,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,a918ec40-fd18-11ef-9350-659d210ab185,91.68425,2.99447,NA,8.27724,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:59:42,2025-03-09T18:59:42Z,2025-03-09T18:59:42Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.3726,-132.56272,15.09162,5.57611,-2.25602,-10.60276,-1.72036,7.5921,-10.35028,NA,1.59501,40.16067,NA,NA,NA,NA,NA,NA,NA,2.99598,-91.71026,NA,NA,NA,NA,NA,NA,NA,-0.26029,-68.62877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
313,2025-03-09,15:02:49,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.34558,-1.50164,-2.987996,2303.830933,223.432136,01:30:00,5.83488,2.50987,6.5861,-20.7567,12.45304,10.84131,2.72693,0.67277,83.04437,-5.434007,-1.0191,0.414767,-6.52666,7.26189,-2.3096,50,5.7231,6.44301,-131.28476,-4.03692,-11.44157,26.63703,-19.44358,f9f7a0d4-70b8-4ab4-81cd-39a8ef7535f8,NA,NA,NA,NA,-25.968872,802532,"Williams, Christian",2152.618703,NA,101.25013,Right,1.157014,NA,NA,NA,72.16199,63.32297,0.50703,-28.537686,1.56558,3.03102,-0.70242,NA,NA,NA,NA,NA,1,1,MIC_SPA,9,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,188a9600-fd19-11ef-9350-659d210ab185,90.87618,3.15181,NA,7.30121,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,19:02:49,2025-03-09T19:02:49Z,2025-03-09T19:02:49Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.91343,-132.07639,13.31852,5.83449,-3.45907,-9.72179,-2.50614,6.78304,-5.72078,NA,1.58581,132.94454,-21.85072,NA,NA,NA,NA,NA,NA,3.04144,2.7231,-17.23991,NA,NA,NA,NA,NA,NA,-0.69108,-65.31478,-2.63475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
314,2025-03-09,15:03:22,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.00967,-1.51762,-3.27325,2337.487274,203.175248,12:45:00,5.81688,2.57765,6.63459,-13.68713,19.44099,7.83347,3.28429,0.2305,82.42205,-4.201397,-1.851023,0.414257,-5.07075,10.98473,-2.35882,50,5.70787,7.23187,-132.00114,-3.79509,-8.8684,30.39622,-12.96249,d21432c0-aa55-4947-8470-397cc95d8d88,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,9,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,2c780e90-fd19-11ef-9350-659d210ab185,90.98807,NA,NA,8.58762,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,19:03:22,2025-03-09T19:03:22Z,2025-03-09T19:03:22Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.86022,-132.88707,15.19811,5.81298,-3.41728,-6.48124,-2.57337,7.49035,-4.4342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
