PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-28,15:33:25,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,82.8373,-1.686318,2.144942,2304.92385,167.527916,11:30:00,5.31478,-0.75721,5.58637,-25.00017,16.00276,-3.26488,1.65521,0.97458,76.29799,-6.328221,1.562613,0.46087,2.21228,8.92941,0.57516,50,5.15368,-4.37096,-120.2269,-4.32877,3.25816,21.95344,-19.02316,18e33351-8e0f-46e9-956c-cc7d2313a773,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,2,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,434b3af0-f613-11ef-9d57-77fb93f3c64e,81.78532,NA,NA,6.53932,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:33:25,2025-02-28T20:33:25Z,2025-02-28T20:33:25Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.91025,-121.1202,10.97672,5.31407,-3.55471,-9.51158,0.75571,-4.50354,1.62908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,15:33:56,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,74.6145,0.663714,0.48034,2198.3242,196.891196,12:30:00,5.11706,-0.92824,5.07308,-45.24487,5.68343,1.31437,1.97242,-0.36586,69.56585,-7.523729,0.712881,0.513631,-0.54382,3.09579,0.88161,50,5.14402,-0.95965,-108.46278,-0.25046,-0.65857,16.02534,-28.42509,46c7254a-bd48-41cd-8961-1b2e6b24c6d0,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,55d7c3f0-f613-11ef-9d57-77fb93f3c64e,73.38431,NA,NA,5.04865,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:33:56,2025-02-28T20:33:56Z,2025-02-28T20:33:56Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.42551,-109.26146,8.01267,5.1212,1.1662,-14.21255,0.92862,-0.92683,-0.32928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,15:34:07,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.14692,2.115561,0.915853,2359.971628,243.922626,02:15:00,5.08215,-0.97504,4.73845,-46.90188,3.86713,5.25465,3.18163,0.33169,70.04124,-6.320686,1.838662,0.512827,-2.38351,1.8239,0.87793,50,5.25335,-1.95486,-109.15863,2.38192,-2.93252,15.66753,-29.93004,310d42c4-a62f-4cfa-aa27-3a796e69db07,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,5c0ef3b0-f613-11ef-9d57-77fb93f3c64e,73.49935,NA,NA,5.10567,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:34:07,2025-02-28T20:34:07Z,2025-02-28T20:34:07Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.7609,-109.98238,7.83376,5.08674,3.95555,-14.96502,0.97665,-1.80067,-1.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,15:43:12,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.04033,-0.002172,-3.228423,2079.985208,231.620969,01:45:00,5.52299,1.3963699999999999,6.05384,-26.41671,13.31764,15.07477,3.31958,-0.33889,76.07617,-4.985771,-0.519257,0.453685,-8.66689,7.26099,-1.15284,50,5.50877,6.26235,-121.82504,-0.78696,-12.9035,26.01685,-21.36374,399c3758-fd9c-4e48-bbe0-9ac28bdf7e10,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,a0f58b00-f614-11ef-9d57-77fb93f3c64e,83.08059,NA,NA,7.96416,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:43:12,2025-02-28T20:43:12Z,2025-02-28T20:43:12Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.44059,-122.76971,13.00843,5.52326,-0.01125,-10.68187,-1.38873,6.73087,-6.45175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:43:26,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Slider,NA,NA,77.58611,0.345583,-2.528353,2162.6282,93.829692,09:15:00,5.38701,1.50757,5.51328,-45.40298,1.63831,-3.02177,1.92689,-1.10995,71.47289,-7.942017,-3.066599,0.493641,0.83469,1.16681,-1.28506,50,5.38663,5.08744,-112.59962,-0.80869,1.07305,20.18606,-30.67403,8d31f755-a11b-4676-a2b4-4e0619110068,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,a964f780-f614-11ef-9d57-77fb93f3c64e,76.35604,NA,NA,6.11322,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:43:26,2025-02-28T20:43:26Z,2025-02-28T20:43:26Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.984610000000004,-113.48971,10.09303,5.39247,0.54385,-15.33701,-1.50834,5.0401300000000004,0.53653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,15:43:44,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Slider,NA,NA,77.93376,1.200628,-1.461952,2270.991685,71.615194,08:30:00,5.48033,1.34988,5.48925,-46.45546,0.60567,-2.91614,2.73275,-0.26106,70.99805,-7.315502,-1.98155,0.493745,1.03472,0.3615,-1.2198,50,5.55393,2.99726,-113.04767,0.8396,1.32715,22.31331,-31.71037,42d753cc-c231-42ea-b303-cc6c25c1a06b,NA,NA,NA,NA,21.650481,1000124389,"Leon, Eddie",NA,NA,78.70894,Right,74.71622,NA,NA,NA,NA,58.36503,NA,NA,2.38992,3.24442,-1.33101,NA,NA,NA,NA,NA,1,3,MAR_THU,2,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,b41fdaa0-f614-11ef-9d57-77fb93f3c64e,76.33992,81.68442,NA,6.93571,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:43:44,2025-02-28T20:43:44Z,2025-02-28T20:43:44Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.00833,-114.03193,11.15666,5.48604,2.23837,-15.85519,-1.35072,2.93872,0.66358,NA,2.38992,28.28265,-11.93399,3.57913,0.67113,-3.03199,3.57353,-2.16323,0.54338,3.24442,111.35684,-28.20216,3.3947,-1.07043,1.19206,-1.27798,0.76527,-0.19171,-1.33101,11.2265,-9.04421,2.91914,0.67539,-2.81359,3.31035,-2.00381,0.5033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-02-28,15:44:24,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Slider,NA,NA,78.85488,0.566109,-1.328016,2298.132489,137.011868,10:30:00,5.44887,1.56514,5.57114,-42.46868,3.25965,-1.62945,2.43875,0.18869,71.96353,-7.239492,-1.618872,0.486703,0.43476,1.87276,-1.44963,50,5.46965,2.71518,-114.44221,-0.25032,0.57241,22.5471,-29.70834,9a715598-a07d-4dee-86e1-e78acee5baca,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,cbf67440-f614-11ef-9d57-77fb93f3c64e,77.44444,NA,NA,6.89135,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:44:24,2025-02-28T20:44:24Z,2025-02-28T20:44:24Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.9267,-115.40878,11.27355,5.45308,1.02323,-14.85417,-1.5655,2.69064,0.2862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:45:04,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Sinker,NA,NA,84.23892,-0.06845,-3.491917,2172.455298,213.777555,01:15:00,5.5307,1.62523,5.92727,-19.70599,20.00052,12.46575,3.82491,-0.57991,76.24762,-3.838196,-1.259213,0.453526,-7.37678,10.63615,-1.35264,50,5.51405,6.93716,-122.05935,-0.67415,-11.04491,25.71573,-16.24901,36fe834a-b2e7-462a-80ff-c049c5fca424,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,e39c39e0-f614-11ef-9d57-77fb93f3c64e,83.10973,NA,NA,7.9913,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:45:04,2025-02-28T20:45:04Z,2025-02-28T20:45:04Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.56685,-123.01774,12.85786,5.52788,-0.06857,-8.1245,-1.61886,7.34879,-5.52245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:45:20,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Slider,NA,NA,77.54624,1.149022,-2.373189,2290.053587,38.147121,07:15:00,5.50066,1.72295,5.30655,-48.62542,0.22421,-1.33953,2.52817,-0.6176,69.36799,-7.777766,-2.61088,0.50304,-0.18756,0.19535,-1.50648,50,5.56998,4.701,-112.14694,0.62003,-0.23201,25.70065,-31.93241,9d6e0fe6-2f6f-4581-85d7-016f4a0f4a83,NA,NA,NA,NA,-16.585651,809569,"Niu, Maika",2757.185913,NA,105.02156,Right,0.171439,NA,NA,NA,45.65483,44.79631,0.295121,-15.934756,2.53372,2.38662,0.69118,NA,NA,NA,NA,NA,3,2,MAR_THU,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,ed7f81b0-f614-11ef-9d57-77fb93f3c64e,74.92937,2.38814,NA,8.17825,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:45:20,2025-02-28T20:45:20Z,2025-02-28T20:45:20Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.18827,-113.3297,12.85033,5.50763,2.08958,-15.9662,-1.72306,4.71168,-0.116,38.043037,2.53739,147.45743,-24.77884,NA,NA,NA,NA,NA,NA,2.39293,0.17559,-28.13935,NA,NA,NA,NA,NA,NA,0.69366,-44.08051,-2.53925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
69,2025-02-28,15:45:54,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Slider,NA,NA,72.85798,2.134651,0.824058,2020.627046,64.920981,08:15:00,5.46159,1.62355,5.35817,-58.28015,-4.78197,-13.61642,2.60787,1.26168,67.25272,-8.451574,-1.598243,0.52643,7.0365,-2.455,-1.68762,50,5.61184,-1.01804,-105.80893,2.06656,8.00384,17.48548,-34.96655,dbe47846-ccf1-48ca-b8fb-7db5e5f10c86,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0174e980-f615-11ef-9d57-77fb93f3c64e,71.60005,NA,NA,5.60526,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:45:54,2025-02-28T20:45:54Z,2025-02-28T20:45:54Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.14208,-106.6553,8.74274,5.47085,3.75909,-17.48327,-1.62897,-1.40547,4.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:46:14,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Cutter,NA,NA,79.61122,1.034216,-2.543867,2174.740197,243.030583,02:00:00,5.34254,1.97822,6.17708,-33.15832,10.91737,18.45119,3.53547,1.16506,72.04542,-5.205487,0.782667,0.477827,-10.23351,5.79237,-1.79451,50,5.40417,4.43423,-115.48089,1.14023,-13.66975,23.67717,-24.43669,a67738f4-5a4a-4fdb-8908-a122955ba219,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0d6bcf10-f615-11ef-9d57-77fb93f3c64e,78.88297,NA,NA,7.56581,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:46:14,2025-02-28T20:46:14Z,2025-02-28T20:46:14Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.31789,-116.36282,11.83859,5.34475,2.05046,-12.21835,-1.96916,4.94341,-6.83488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:46:33,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Slider,NA,NA,76.99279,3.312593,-0.400877,2295.42031,151.749724,11:00:00,5.51595,1.71373,5.41576,-41.49672,6.20717,-2.60469,5.16455,1.12114,70.77941,-4.299228,-0.863658,0.497105,1.20079,2.7314600000000002,-1.67628,50,5.7817,0.88337,-111.6858,5.11374,1.53067,18.37911,-28.69217,973f5d47-ab53-4148-a456-bdfdd4067ff5,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,18c5b150-f615-11ef-9d57-77fb93f3c64e,75.82387,NA,NA,6.21338,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:46:33,2025-02-28T20:46:33Z,2025-02-28T20:46:33Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.08081,-112.5188,9.18955,5.52047,6.41415,-14.34608,-1.71474,0.81399,0.76533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,15:46:53,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.90326,-1.152516,-1.984751,2123.17714,215.019973,01:15:00,5.50732,1.51465,5.83866,-21.34426,16.91757,11.12453,2.65672,0.59636,78.77848,-5.141284,0.009075,0.445199,-6.20181,9.2726,-1.35975,50,5.40076,3.84521,-123.46628,-3.13557,-9.72213,20.99727,-17.63806,19cf92ec-447b-4fa3-946c-9c69cc50a848,NA,NA,NA,NA,-77.979985,822961,"Halter, Jackson",4621.968845,NA,73.66604,Left,55.805325,NA,NA,NA,NA,55.80819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,24bc6fd0-f615-11ef-9d57-77fb93f3c64e,84.66422,73.20273,NA,6.12478,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:46:53,2025-02-28T20:46:53Z,2025-02-28T20:46:53Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.6609,-124.25641,10.49864,5.50626,-2.47185,-8.81903,-1.51133,4.21105,-4.86106,NA,2.59726,12.64536,-7.82301,2.40824,-0.58424,0.11216,1.6e-4,-0.01596,0.00564,5.08736,89.3662,-23.61833,2.38855,-0.44812,0.07987,-0.0229,0.00919,-0.00215,-1.87068,-59.38975,8.16581,-1.86747,0.36309,-0.06508,0.00638,0.00357,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-02-28,15:47:17,"Mattioli, Christopher",1000072778,Right,FDU_KNI,Undefined,Sinker,NA,NA,80.51747,-0.588026,-3.277048,2217.000255,244.786215,02:15:00,5.40212,1.51222,6.40531,-33.30014,8.44119,15.49202,2.08552,-0.21329,74.7981,-6.788063,-0.472226,0.465002,-8.96957,4.88603,-1.28466,50,5.34442,6.18145,-117.08928,-2.14164,-12.62034,19.31163,-25.29933,15997933-4af3-4dd7-b1aa-8e6d2906cd78,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,33245560-f615-11ef-9d57-77fb93f3c64e,81.05869,NA,NA,5.71937,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:47:17,2025-02-28T20:47:17Z,2025-02-28T20:47:17Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.09546,-117.76281,9.65582,5.40372,-1.25927,-12.64967,-1.50792,6.62161,-6.31017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
