PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-25,19:05:39,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.41084,-2.395288,2.602556,2157.918432,150.489172,11:00:00,6.62183,-1.25054,5.14482,-15.43587,23.42867,-12.49166,3.0765,0.16069,78.35328,-5.34084,0.394534,0.448692,7.07126,12.83158,1.01704,50,6.38633,-5.13894,-125.10164,-5.70103,11.12041,27.04417,-11.99489,ef99c25e-3006-457f-b450-138af33f582f,NA,NA,NA,NA,-15.771448,806567,"Howard, Aden",NA,NA,68.37729,Right,66.827146,NA,NA,NA,119.43451,118.61899,5.349606,-10.235031,3.34738,3.44092,-0.10795,NA,NA,NA,NA,NA,1,6,SAN_TOR,3,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,8f739f20-f3ee-11ef-9292-4982bf29cc84,84.00516,115.47634,NA,8.05756,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:05:39,2025-02-26T03:05:39Z,2025-02-26T03:05:39Z,Popup,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.35773,-126.25455,13.52208,6.61846,-5.18969,-5.99744,1.24622,-5.61301,5.56021,184.198762,3.35616,37.78983,-8.89697,1.38857,0.52398,-0.35714,0.09013,-0.01099,5.3e-4,3.43006,92.39432,-23.22,3.16605,-1.09167,0.30085,-0.05252,0.0048,-1.7e-4,-0.11141,-10.65172,3.67957,-0.60032,-0.19936,0.14119,-0.03591,0.0044,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-25,19:06:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.92236,-1.993254,3.03596,2027.915064,136.290078,10:30:00,6.38199,-1.42724,5.36049,-21.58025,17.26099,-15.25627,2.71094,0.15125,78.3014,-6.02612,0.328231,0.448557,8.51615,9.61532,1.16537,50,6.18755,-5.93532,-124.45844,-5.03995,13.31885,25.65696,-17.13614,249091ba-77e2-44f3-b577-17c777da8540,NA,NA,NA,NA,-145.421076,1000336187,"Watson, Rex",4240.585912,NA,69.94272,Left,30.07074,-100.50238,21.74073,-44.71227,149.43183,47.26851,2.168237,-158.818962,-0.51301,2.50068,0.06831,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,a6d11120-f3ee-11ef-9292-4982bf29cc84,84.03039,26.69203,NA,7.62095,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:06:18,2025-02-26T03:06:18Z,2025-02-26T03:06:18Z,FlyBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.14093,-125.51375,12.82848,6.38036,-4.33511,-8.56807,1.42077,-6.48315,6.65942,NA,-0.513,-73.09325,2.94514,1.54491,-0.83923,0.28448,-0.0686,0.01072,-6.2e-4,2.50068,51.40101,-30.85358,4.33142,-0.77327,0.10401,-0.00914,-7e-5,4e-5,0.06831,-50.38359,20.78917,-6.85108,1.8768,-0.42625999999999997,0.07392,-0.00612,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-02-25,19:06:37,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.14776,-3.103956,3.142744,2080.2236,149.565311,11:00:00,6.47292,-1.1907,5.20419,-16.56367,21.34631,-11.81068,2.16594,0.78394,79.68234,-6.222396,1.053985,0.443147,6.78784,11.89725,0.90881,50,6.17293,-6.40347,-126.14128,-7.37116,10.94722,25.42678,-12.98654,549fab13-11c8-4a61-be18-aeed90775797,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,b19fa350-f3ee-11ef-9292-4982bf29cc84,85.05621,NA,NA,7.46541,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:06:37,2025-02-26T03:06:37Z,2025-02-26T03:06:37Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.29828,-127.20479,12.71339,6.46988,-6.82798,-6.49327,1.18622,-6.86136,5.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,19:06:53,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.93479,-2.590705,4.949499,2107.986016,145.083646,10:45:00,6.4215,-1.16044,5.27286,-19.39643,19.65974,-12.81753,2.36078,2.43233,78.45025,-6.222112,2.687972,0.449797,7.77752,10.93308,0.71673,50,6.16986,-10.18927,-124.15255,-6.2559,12.14482,24.7484,-15.10171,1327642b-ce05-4b66-95bc-99deaefa3dad,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,bb7ecc70-f3ee-11ef-9292-4982bf29cc84,83.79887,NA,NA,7.48454,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:06:53,2025-02-26T03:06:53Z,2025-02-26T03:06:53Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.22865,-125.19049,12.3742,6.41894,-5.62254,-7.55085,1.15474,-10.69862,6.07241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-25,19:07:11,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,80.8104,-0.784997,4.316615,2599.840358,324.996964,04:45:00,6.15155,-1.71029,4.72894,-48.15507,-2.94425,3.10284,1.39163,2.65183,74.08675,-9.400397,4.859981,0.483941,-0.24177,-0.81386,1.27097,50,6.02907,-8.95201,-116.82663,-3.44443,-0.33185,23.4336,-33.29106,4fd4f11d-4fc3-46f6-bdb5-4fc30cc3b11f,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,c5ceb8c0-f3ee-11ef-9292-4982bf29cc84,77.88641,NA,NA,6.72364,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:07:11,2025-02-26T03:07:11Z,2025-02-26T03:07:11Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.77418,-117.97915,11.7168,6.15821,-1.80709,-16.64553,1.71085,-8.93569,-0.16593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-25,19:07:31,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.24675,-2.128794,3.001897,2171.793274,145.828839,10:45:00,6.46313,-1.46995,5.19053,-17.87812,20.11111,-12.77095,2.96687,0.29253,79.28921,-5.498091,0.743337,0.44361,7.27099,11.04319,1.20124,50,6.25228,-6.05339,-126.31499,-5.27438,11.68924,26.91958,-14.42036,db1c0be8-a33a-4755-a7f6-801ab7446791,NA,NA,NA,NA,-52.4232,1000336187,"Watson, Rex",4567.155221,NA,75.93221,Left,53.576185,49.75967,104.6186,-98.10176,197.63877,84.65692,5.183702,-66.856376,0.71573,3.22781,-0.32808,NA,NA,NA,NA,NA,2,5,SAN_TOR,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d2291b10-f3ee-11ef-9292-4982bf29cc84,84.96747,104.62303,NA,7.95754,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:07:31,2025-02-26T03:07:31Z,2025-02-26T03:07:31Z,FlyBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.31117,-127.44185,13.45979,6.46043,-4.67074,-7.21018,1.46488,-6.5427,5.84462,NA,0.72094,40.18653,-14.9643,3.68932,5e-5,-0.35983,0.11972,-0.01655,8.5e-4,3.21896,89.779,-24.01003,2.89235,-0.81409,0.18909,-0.02063,-0,1e-4,-0.32692,-52.41976,7.76629,-1.62691,0.20787,0.01054,-0.01029,0.00161,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-25,19:07:59,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.56977,-1.86403,3.687386,2155.572596,138.930245,10:45:00,6.51083,-1.28586,5.30678,-19.28332,19.39265,-15.68339,3.14977,0.87353,78.19783,-5.50787,0.910252,0.447602,9.02052,10.69524,0.96255,50,6.32782,-7.37887,-125.21613,-4.69061,14.16294,27.89901,-15.3817,cd188d33-2139-44ac-8dbc-7e86825b2895,NA,NA,NA,NA,-162.627553,1000336187,"Watson, Rex",3141.963185,NA,68.4595,Left,36.797268,-108.63475,38.81378,-17.27479,172.74964,64.42149,2.886693,-174.901229,1.65495,2.85067,-0.42856,NA,NA,NA,NA,NA,2,6,SAN_TOR,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e28ea560-f3ee-11ef-9292-4982bf29cc84,84.20973,40.3724,NA,8.37195,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:07:59,2025-02-26T03:07:59Z,2025-02-26T03:07:59Z,FlyBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.1944,-126.36818,13.94951,6.5084,-4.05544,-7.69085,1.27932,-7.9637,7.08147,NA,1.65528,-76.7503,5.51383,0.16623,0.21369,-0.3855,0.21002,-0.04853,0.00411,2.85065,60.14355,-28.02139,3.90649,-0.87049,0.21955,-0.06665,0.01468,-0.00134,-0.42846,-24.01222,12.98062,-4.27267,1.42478,-0.55836,0.21247,-0.05043,0.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
108,2025-02-25,19:08:24,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.52348,-4.333841,3.672853,2159.951839,158.803272,11:15:00,6.64454,-1.05627,5.31242,-15.64698,23.24871,-8.45989,1.25647,1.69102,78.30401,-7.314209,2.175515,0.448872,5.43095,13.46398,0.7292,50,6.23941,-7.65095,-124.8638,-9.93726,8.4743,27.87334,-11.16525,6f6cc47a-3b93-4a3e-b50a-3393812be035,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_TOR,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,f14f0b30-f3ee-11ef-9292-4982bf29cc84,83.97154,NA,NA,8.21946,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:08:24,2025-02-26T03:08:24Z,2025-02-26T03:08:24Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.18948,-126.01693,13.93667,6.64096,-9.47535,-5.58262,1.05297,-8.00154,4.23715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-25,19:08:45,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.7416,-4.16492,2.414867,2014.839474,152.284511,11:00:00,6.52435,-1.17587,5.23194,-15.27859,23.26297,-11.5056,1.32546,0.1368,78.83907,-7.067295,0.377123,0.446824,6.47847,13.2656,0.96234,50,6.12904,-4.77811,-125.38274,-9.58554,10.24698,26.8678,-11.19184,c7edd0a3-043e-4289-af25-06167402b14a,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAN_TOR,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,fdf7dba0-f3ee-11ef-9292-4982bf29cc84,84.35643,NA,NA,7.90253,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:08:45,2025-02-26T03:08:45Z,2025-02-26T03:08:45Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.26934,-126.50684,13.4339,6.52029,-9.11729,-5.59592,1.17121,-5.20682,5.12349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-25,19:09:26,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.46182,-1.775212,0.901574,2452.29363,356.645505,06:00:00,6.37141,-1.27821,4.93221,-58.91295,-9.04229,0.62476,-0.21684,-0.37382,70.67147,-12.288122,1.01237,0.50827,-0.04142,-3.60055,1.18988,50,6.14886,-1.76947,-110.88553,-5.52729,-0.05116,21.29972,-36.62131,a6400835-a6c8-46b8-8b7e-b5a0453988ac,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,16912900-f3ef-11ef-9292-4982bf29cc84,74.15836,NA,NA,5.79035,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:09:26,2025-02-26T03:09:26Z,2025-02-26T03:09:26Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.57341,-111.95099,10.64986,6.37953,-3.69541,-18.31065,1.27833,-1.76691,-0.02558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-25,19:10:01,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.15939,1.384968,0.960873,2366.041317,331.552988,05:00:00,6.54579,-1.24874,4.7534,-58.07436,-7.51563,4.96859,3.02022,0.0767,69.7354,-9.048421,1.835557,0.511764,-2.14327,-3.55292,1.14759,50,6.63365,-2.05868,-110.40686,0.53712,-2.62914,20.79038,-36.53245,3fe3012a-3695-4c88-a2d2-abd6c97bcc1d,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,2b79a360-f3ef-11ef-9292-4982bf29cc84,73.65204,NA,NA,6.424,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:10:01,2025-02-26T03:10:01Z,2025-02-26T03:10:01Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.75,-111.48436,10.39519,6.55675,2.4305,-18.26622,1.25075,-1.92242,-1.31457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-25,19:10:20,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.91532,-1.310129,2.303583,1414.272738,104.965255,09:30:00,6.30463,-1.41902,5.56063,-36.2897,6.10839,-17.58076,2.0552,-0.73062,74.8955,-7.977179,-0.835568,0.468646,9.62784,3.86803,1.23206,50,6.16739,-4.0799,-118.82586,-3.93555,13.68616,23.9937,-26.67558,c3a91eef-d682-4d22-bd6e-5ece9db3e24d,NA,NA,NA,NA,0.638386,805182,"Lane, Isaiah",2213.052637,NA,92.99972,Right,21.391211,109.86648,38.24305,5.41735,339.01172,263.30744,4.01013,6.329924,1.93503,2.1781,0.72616,NA,NA,NA,NA,NA,3,3,SAN_TOR,3,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,36dea930-f3ef-11ef-9292-4982bf29cc84,80.42845,49.51046,NA,7.01982,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:10:20,2025-02-26T03:10:20Z,2025-02-26T03:10:20Z,LineDrive,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.94286,-119.81978,11.99685,6.30753,-2.83054,-13.33779,1.41281,-4.64683,6.84308,202.832148,1.93449,127.00904,-21.35073,4.94645,-1.12595,0.26405,-0.05301,0.00674,-3.7e-4,2.17869,49.73512,-13.26882,-0.1417,0.25462,-0.10033,0.02247,-0.00234,7e-5,0.72616,1.41531,4.42817,-1.26847,0.30414,-0.05991,0.00876,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-25,19:11:09,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.75349,-2.466911,2.13293,2137.885564,145.07304,10:45:00,6.52591,-1.40935,5.21608,-17.45859,21.06123,-13.75162,2.74825,-0.54871,78.5663,-5.7726,-0.302863,0.446698,7.64567,11.73753,1.22341,50,6.28551,-4.08619,-125.6336,-5.96723,12.08974,27.98327,-13.61408,ca2be604-fe85-4139-bf6f-418ef440d485,NA,NA,NA,NA,37.404064,801563,"Smith, Austin",2843.480401,NA,99.5793,Left,25.104597,83.60157,47.93313,71.48868,369.68994,212.4995,4.628456,49.204992,1.65009,2.61627,0.51025,NA,NA,NA,NA,NA,4,1,SAN_TOR,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,53998cc0-f3ef-11ef-9292-4982bf29cc84,84.38021,67.91822,NA,8.18719,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:11:09,2025-02-26T03:11:09Z,2025-02-26T03:11:09Z,FlyBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.28725,-126.8058,13.99163,6.52352,-5.39695,-6.80704,1.40518,-4.59262,6.04487,NA,1.64952,105.07457,-25.33476,6.43044,-1.62699,0.40095,-0.08019,0.01,-5.4e-4,2.61826,61.91462,-15.52903,-0.02131,0.52999,-0.27414,0.07403,-0.00998,5.2e-4,0.50984,80.34421,-7.42014,1.06426,-0.15672,0.04019,-0.01169,0.00195,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-02-25,19:11:44,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,78.10417,0.754276,2.415265,2488.839798,318.624444,04:30:00,6.13044,-1.96231,4.94498,-50.79597,-3.18977,4.13484,2.61096,0.6662,71.72566,-8.405201,3.144457,0.496596,-1.36354,-1.37681,1.72396,50,6.16145,-4.94525,-113.23433,-0.34148,-1.76599,21.15616,-33.95721,36ad2626-3781-4efe-9fc1-254aa2665cd2,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,68f143b0-f3ef-11ef-9292-4982bf29cc84,75.90163,NA,NA,6.37851,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:11:44,2025-02-26T03:11:44Z,2025-02-26T03:11:44Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.55873,-114.26817,10.57808,6.1376,1.31793,-16.97861,1.96351,-4.85895,-0.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
