PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-15,19:48:39,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.63081,-2.304745,-4.573078,2243.28463,252.233948,02:30:00,5.45518,2.48994,5.569,-27.89982,6.96961,18.00308,0.96931,-0.29056,82.42454,-7.449853,-1.370131,0.425005,-10.53174,4.55185,-2.10753,50,5.23762,9.68981,-131.06767,-6.30753,-18.18734,29.57844,-24.3134,344639fa-c948-49b1-9f71-2a43a49b4869,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,61f54c50-ebf7-11ef-9700-c19111891a1b,88.68711,NA,NA,8.20627,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:48:39,2025-02-15T23:48:39Z,2025-02-15T23:48:39Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.92924,-132.17539,14.78922,5.45679,-5.39699,-12.1567,-2.48317,10.37093,-9.09367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,19:48:59,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.40873,-0.301995,-3.768154,2293.912371,238.372553,02:00:00,5.35788,2.57101,5.61555,-24.86946,10.23804,14.55997,3.00297,0.26253,81.419,-4.950709,-1.175024,0.426453,-8.57859,5.64363,-2.25863,50,5.3163,7.96623,-130.85635,-1.55855,-14.66275,31.28298,-22.52784,948c364a-7ef9-4710-bd05-4e888f30a96f,NA,NA,NA,NA,117.863239,1000131814,"MacArthur, Grant",5643.643141,NA,68.17102,Right,48.668406,NA,NA,NA,NA,36.83015,NA,NA,1.52679,2.94444,-0.28399,NA,NA,NA,NA,NA,4,4,UCO_HUS,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,6de4b7d0-ebf7-11ef-9700-c19111891a1b,88.3859,39.70162,NA,8.98973,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:48:59,2025-02-15T23:48:59Z,2025-02-15T23:48:59Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.88013,-132.01785,15.64149,5.35864,-0.72211,-11.26392,-2.56452,8.51064,-7.33137,316.559829,1.52679,-30.86087,-3.77191,1.78121,-0.41221,1.84551,-5.49969,6.58788,-2.9143,2.94444,75.07806,-25.97634,2.88923,-0.57869,0.04094,0.39927,-0.60603,0.29298,-0.28399,58.37535,-10.90933,2.97847,-0.59668,1.87507,-5.35386,6.33318,-2.78475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-15,19:49:21,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,80.17077,2.128628,-0.875238,2701.096326,68.538786,08:15:00,5.19784,2.66457,4.92543,-50.58778,-4.66559,-16.10926,2.9956,0.49469,72.26167,-7.051812,-3.71468,0.487734,7.61784,-2.48902,-2.5653,50,5.36342,2.47346,-116.03653,2.41686,10.18867,25.56559,-35.50306,1bf579d4-b883-46fe-9146-88ffd7b339bc,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,5,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,7ada48b0-ebf7-11ef-9700-c19111891a1b,77.28079,NA,NA,7.90909,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:49:21,2025-02-15T23:49:21Z,2025-02-15T23:49:21Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.57089,-117.2575,12.7828,5.2075,4.11243,-17.75153,-2.67181,1.98687,5.09433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,19:51:38,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.72225,-2.064746,-1.28527,2222.731104,209.657162,01:00:00,6.05478,1.15105,5.48211,-18.57013,15.27737,8.06426,2.57416,0.62036,83.62084,-5.545593,0.151413,0.418731,-4.34638,8.58477,-1.0435,50,5.86116,2.59393,-132.96586,-5.4165,-7.76946,28.91163,-16.8281,9599ccd8-a705-41ba-95d8-a49b7079995a,NA,NA,NA,NA,-173.368296,695526,"Daniels, Brock",1443.662474,NA,78.70531,Left,4.659796,NA,NA,NA,89.32732,62.35357,0.870693,-171.404457,0.47487,2.60006,-0.72932,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,cc9d6010-ebf7-11ef-9700-c19111891a1b,90.01594,4.0866,NA,8.10141,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:51:38,2025-02-15T23:51:38Z,2025-02-15T23:51:38Z,GroundBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.01,-134.05079,14.45581,6.05257,-4.78501,-8.41405,-1.14631,2.88548,-3.88473,239.22035,0.47487,-114.28289,15.52035,-1.87998,0.36136,-0.06004,0.00993,-0.00194,2.8e-4,2.60006,9.37778,-15.15223,1.22591,-0.18648,0.04583,-0.00831,0.00128,-1.5e-4,-0.72932,-13.28707,-1.90625,0.71636,-0.16764,0.03781,-0.0072,0.00118,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-02-15,19:52:02,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.73337,-2.512345,-1.113429,2174.233362,204.537949,12:45:00,6.06267,1.106,5.47381,-18.60281,15.14961,6.42366,2.15955,0.59928,83.9561,-5.986714,0.030951,0.418142,-3.54744,8.66016,-1.01272,50,5.82945,2.29314,-133.05544,-6.47539,-6.3633,28.38591,-16.63969,2d196573-143b-4f22-86af-f3f8cb9f218a,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,daffa050-ebf7-11ef-9700-c19111891a1b,90.14266,NA,NA,7.77727,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:52:02,2025-02-15T23:52:02Z,2025-02-15T23:52:02Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.0227,-134.1227,14.19296,6.06115,-5.84977,-8.31985,-1.10344,2.53239,-3.18165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,19:52:19,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,86.51733,-0.585607,0.481863,1624.429198,239.980349,02:00:00,5.75729,1.38489,5.60123,-28.24289,9.80079,14.72532,2.85699,3.06184,78.59529,-5.829244,3.111274,0.443928,-7.28394,5.5317,-1.43575,50,5.68914,-1.69008,-125.5289,-2.24644,-11.5096,27.71129,-23.43322,6d87c0f1-da06-469a-b6de-c95460014163,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,e4b6a800-ebf7-11ef-9700-c19111891a1b,84.90659,NA,NA,7.92204,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:52:19,2025-02-15T23:52:19Z,2025-02-15T23:52:19Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.89427,-126.60473,13.85565,5.75869,-1.33669,-11.71661,-1.37881,-1.24324,-5.7548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,19:52:39,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.06968,-1.668735,-0.401502,2202.48059,198.119725,12:30:00,6.07775,1.09941,5.47369,-15.82832,17.23528,5.26398,3.19672,1.16236,84.25504,-4.67492,0.536118,0.413853,-2.78571,9.54367,-1.0679,50,5.92086,0.70203,-134.95235,-4.44485,-5.08663,32.07248,-14.74746,5c88a70c-d2cd-498a-9026-c2a4f2947fef,NA,NA,NA,NA,-8.399759,695526,"Daniels, Brock",1511.999419,NA,98.22548,Left,9.223622,107.79467,13.34835,-21.9159,215.78769,214.78801,1.906002,-13.551127,1.18204,3.22594,-1.14908,NA,NA,NA,NA,NA,1,4,MIZ_TIG,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,f0b57cd0-ebf7-11ef-9700-c19111891a1b,91.07679,13.3519,NA,8.81464,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:52:39,2025-02-15T23:52:39Z,2025-02-15T23:52:39Z,LineDrive,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.02213,-136.14067,16.03624,6.07542,-3.89845,-7.37373,-1.0974,0.8905,-2.54331,127.532377,1.18204,140.67568,-23.47802,5.22479,-1.06966,0.19599,-0.03296,0.00442,-3e-4,3.22594,23.09175,-13.06094,-0.33533,0.32393,-0.10842,0.02756,-0.00432,3.3e-4,-1.14908,-20.77261,-5.49131,2.42719,-0.77051,0.20204,-0.04454,0.00702,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-15,19:53:21,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,82.75892,0.175497,-0.291569,2495.677631,49.408046,07:45:00,5.90156,1.2967,4.89182,-45.39156,-3.19484,-5.21689,2.28493,0.58616,76.25646,-7.99999,-1.212502,0.467531,2.50583,-1.26563,-1.26349,50,5.88023,0.8384,-120.15255,-1.385,3.67269,22.7118,-34.02902,e6ff31bf-b352-49a8-995d-00845c59752c,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,098d59d0-ebf8-11ef-9700-c19111891a1b,80.62014,NA,NA,6.50246,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:53:21,2025-02-15T23:53:21Z,2025-02-15T23:53:21Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.60719,-121.20781,11.3559,5.90785,0.1961,-17.01451,-1.29848,0.66776,1.83635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.77449,NA,0.811469,NA,3.28188,2.54213,-0.62511,-0.45221,6.06678,-0.4164,NA,NA,NA,-0.37597,117.35775,-10.6514,6.0573,3.10489,-9.3284300000000009,-0.4342,-1.61761,1.96807,High,High,High,NA,NA,High,Medium,Medium
159,2025-02-15,19:53:48,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,82.58221,0.416016,-0.507605,2330.624479,44.348808,07:30:00,5.9773,1.25107,5.03178,-46.37904,-4.02855,-5.24461,2.5049,0.3351,75.75284,-7.967902,-1.435652,0.468382,2.47681,-1.78559,-1.1981,50,5.97943,1.28487,-119.86391,-0.87969,3.59402,23.73067,-34.76505,f7ade4b6-48d3-4a96-9011-16bbdfd572fe,NA,NA,NA,NA,-20.687562,806219,"Serna, Mateo",4280.390898,NA,87.93782,Left,37.83481,98.1733,68.6749,-49.61834,303.1756,189.91488,4.584776,-36.968567,1.8294,2.4074,-0.81612,NA,NA,NA,NA,NA,2,2,MIZ_TIG,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,1a20f900-ebf8-11ef-9700-c19111891a1b,80.47365,81.36574,NA,6.82937,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:53:48,2025-02-15T23:53:48Z,2025-02-15T23:53:48Z,FlyBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.4674,-120.94151,11.86534,5.98354,0.69896,-17.38252,-1.25274,1.12167,1.79701,127.148168,1.83357,95.19593,-18.5496,3.55389,-0.19353,-0.19331,0.07446,-0.01231,8.2e-4,2.40448,79.17172,-23.58792,2.75128,-0.72056,0.18205,-0.03214,0.00336,-1.5e-4,-0.80996,-36.12927,-3.40234,0.68223,0.57422,-0.45099,0.14321,-0.02232,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-02-15,19:54:30,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,81.85768,0.783835,0.517867,2317.904334,54.404649,07:45:00,6.03073,1.19641,4.95354,-45.69006,-2.39417,-5.29103,2.9639,1.2448,74.8813,-7.48383,-0.416745,0.473582,2.76382,-0.98941,-1.24201,50,6.06897,-0.84372,-118.74765,-0.10749,3.93317,23.4488,-33.58207,ade87d05-872d-4ca1-8a80-1e461fa662ea,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,32f29470-ebf8-11ef-9700-c19111891a1b,79.59018,NA,NA,6.97639,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:54:30,2025-02-15T23:54:30Z,2025-02-15T23:54:30Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.54404,-119.83742,11.7244,6.0377,1.45321,-16.79104,-1.19855,-1.02651,1.96658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,19:55:14,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,82.35673,-0.847145,-0.444129,2414.623013,58.065569000000004,08:00:00,6.14268,1.175,5.29007,-44.35664,-2.17181,-5.62268,1.65077,0.28942,75.72568,-8.890148,-1.444727,0.467466,2.70823,-0.49283,-1.13026,50,6.0329,1.15823,-119.56485,-3.37377,3.90905,23.67707,-32.88541,362cc73f-b54a-43e5-b584-f496c0f2f88c,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,4d3b6690-ebf8-11ef-9700-c19111891a1b,80.63147,NA,NA,6.63105,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:55:14,2025-02-15T23:55:14Z,2025-02-15T23:55:14Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.20872,-120.5919,11.83853,6.14831,-1.94728,-16.44271,-1.17682,0.98866,1.95452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,19:55:49,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.12436,-1.103106,-1.273935,2151.508544,194.6189,12:30:00,6.28607,0.78925,5.45796,-14.75954,18.19284,4.45473,4.02319,-0.03216,84.45175,-3.917315,-0.481068,0.413157,-2.63508,9.83701,-0.68021,50,6.17925,2.79804,-135.07376,-3.07034,-4.83408,31.35277,-14.12804,a18876ca-5f0d-4277-8210-6b669d350613,NA,NA,NA,NA,61.626161,804944,"Lovich, Jackson",5149.909683,NA,87.37387,Right,65.33478,NA,NA,NA,NA,33.76806,NA,NA,2.07646,4.25948,0.03768,NA,NA,NA,NA,NA,3,3,MIZ_TIG,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,61d069c0-ebf8-11ef-9700-c19111891a1b,91.23036,72.27332,NA,8.67261,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:55:49,2025-02-15T23:55:49Z,2025-02-15T23:55:49Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.03839,-136.23823,15.67639,6.28354,-2.54561,-7.06402,-0.78747,2.97759,-2.41704,NA,2.07647,25.41272,-16.86772,5.20059,2.27899,-12.36704,22.2535,-19.42025,6.67121,4.25948,116.45622,-30.9191,4.07397,-1.06353,1.29521,-2.16719,1.94611,-0.69109,0.03768,47.0538,-4.78173,0.60631,-0.46726,1.59896,-2.87537,2.53946,-0.88242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
163,2025-02-15,19:56:21,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,82.75904,0.211898,-0.976987,2287.924494,57.831927,08:00:00,6.01294,1.15714,5.1485,-44.40794,-2.41788,-5.94784,2.51179,-0.25836,75.92649,-7.837603,-2.03132,0.466385,2.72067,-0.96984,-1.0609,50,5.99812,2.29597,-120.13445,-1.19383,3.9648,23.88826,-33.58739,cf9e1fac-fbca-460a-8517-231becc477f1,NA,NA,NA,NA,-18.66779,804944,"Lovich, Jackson",3070.376662,NA,104.6228,Right,31.523333,103.52439,65.61975,-37.18371,414.96859,401.79624,5.71311,-24.057627,3.33183,2.74257,0.20252,NA,NA,NA,NA,NA,3,4,MIZ_TIG,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,7521f070-ebf8-11ef-9700-c19111891a1b,80.8183,107.58904,NA,6.83255,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:56:21,2025-02-15T23:56:21Z,2025-02-15T23:56:21Z,FlyBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.35102,-121.19381,11.94413,6.01803,0.29565,-16.79369,-1.15882,2.12014,1.9824,163.473344,3.33892,123.78727,-26.78683,6.21369,-0.99505,0.09134,-0.00239,-1.8e-4,1e-5,2.73924,80.2819,-16.78021,0.58021,0.05176,-0.06443,0.02102,-0.00295,1.5e-4,0.20167,-41.85442,4.09702,-0.52196,0.01238,0.01193,-0.00227,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-15,20:00:15,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.18861,-1.123193,1.985607,1901.177938,123.637831,10:00:00,6.05814,-1.848,4.29762,-24.13777,13.45528,-18.26989,2.97179,-1.47093,80.87063,-5.532103,-1.198379,0.441291,9.39422,7.2004,1.65267,50,5.91285,-3.54711,-129.06844,-3.51628,15.73807,28.58384,-20.11123,09c28455-67c3-4842-ad03-3ee3262fc086,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,007de750-ebf9-11ef-9700-c19111891a1b,85.41399,NA,NA,8.31798,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:00:15,2025-02-16T00:00:15Z,2025-02-16T00:00:15Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.19812,-130.43387,14.29192,6.05787,-2.55558,-10.05562,1.84007,-4.2989,7.86904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
