PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-14,17:31:01,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,80.37323,-1.145343,-2.424912,1865.668154,244.363539,02:15:00,5.94498,1.31529,5.76676,-32.73797,11.0567,19.92383,2.14975,0.71738,73.21855,-7.226915,1.143698,0.476302,-10.998,6.3985900000000004,-1.1272,50,5.83028,4.18507,-116.60117,-3.34156,-15.01109,23.6827,-23.44063,cf2fa773-dc52-4dad-9a56-e1bd0577447b,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,a111f9e0-011b-11f0-b2f4-0d2e7d825edb,79.13566,NA,NA,7.15468,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:31:01,2025-03-14T21:31:01Z,2025-03-14T21:31:01Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73551,-117.55906,11.84135,5.94626,-2.39346,-11.72032,-1.30876,4.79222,-7.50554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,17:31:19,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.97758,-0.238822,-2.530806,2234.65786,213.983856,01:15:00,6.2205,1.18215,6.16084,-13.85497,20.26446,12.78587,4.84507,-0.09191,81.29155,-2.967012,-0.227453,0.420409,-7.36851,10.85146,-0.99581,50,6.19497,5.26146,-131.81155,-0.86592,-12.69111,33.50937,-13.48412,47a7a382-d30d-4506-8e44-a8d269da260b,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_AGG,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,abaef4c0-011b-11f0-b2f4-0d2e7d825edb,89.65653,NA,NA,9.68604,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:31:19,2025-03-14T21:31:19Z,2025-03-14T21:31:19Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.33462,-132.90893,16.75469,6.2161,-0.42434,-6.74206,-1.17492,5.67708,-6.34556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,17:31:32,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.40134,-2.941721,-3.092905,1730.035347,232.058018,01:45:00,5.98165,1.26434,5.81635,-31.72234,13.36265,15.07127,0.5964,-0.35842,72.28089,-8.831477,-0.391827,0.483267,-8.78941,8.19721,-1.02032,50,5.72141,5.66021,-114.9618,-6.85795,-11.61978,23.72878,-21.33717,a6d6f66b-c61f-498a-9337-cc6a55f6ba51,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_AGG,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,b357dcf0-011b-11f0-b2f4-0d2e7d825edb,77.99499,NA,NA,7.12044,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:31:32,2025-03-14T21:31:32Z,2025-03-14T21:31:32Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68559,-115.9249,11.86439,5.98219,-5.99193,-10.66859,-1.25963,6.13183,-5.80989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,17:31:47,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.41903,-2.244679,-2.630575,2189.919151,218.607044,01:15:00,6.18514,1.14452,6.10846,-17.72505,16.62851,12.29701,2.62906,-0.26503,81.73781,-5.634564,-0.416602,0.421849,-7.20095,9.65564,-0.94882,50,6.00327,5.51087,-131.05855,-5.65073,-12.36402,31.01097,-15.59535,f70e9dcf-3941-4583-82a1-a92d6be75131,NA,NA,NA,NA,-106.072906,822979,"Taylor, JT",NA,NA,79.82981,Right,-61.554906,NA,NA,NA,2.77845,2.77845,0.026892,-25.506052,2.92418,2.77717,0.24921,NA,NA,NA,NA,NA,3,8,NOR_AGG,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,bc3e7540-011b-11f0-b2f4-0d2e7d825edb,89.3505,2.77717,NA,8.68122,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:31:47,2025-03-14T21:31:47Z,2025-03-14T21:31:47Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.39166,-132.09362,15.50549,6.18319,-5.1302,-7.79768,-1.13964,5.92355,-6.18201,NA,2.92439,-15.48883,NA,NA,NA,NA,NA,NA,NA,2.77857,-103.27295,NA,NA,NA,NA,NA,NA,NA,0.24994,-53.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-14,17:31:48,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,5,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,46a6e460-011c-11f0-b2f4-0d2e7d825edb,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:31:48,2025-03-14T21:31:48Z,2025-03-14T21:31:48Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-03-14,17:31:49,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,a104e510-011c-11f0-b2f4-0d2e7d825edb,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:31:49,2025-03-14T21:31:49Z,2025-03-14T21:31:49Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-03-14,17:38:53,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,78.54779,0.709889,-2.098716,2270.759963,64.446529,08:15:00,5.30474,1.72642,5.1099,-47.71676,-1.01854,-5.17756,1.99767,-0.68327,72.1641,-7.933353,-3.014434,0.491837,2.01988,-0.39602,-1.52422,50,5.3339,4.38001,-113.95836,-0.25501,2.65126,21.30281,-32.69389,efc15af2-c1f7-435b-8723-eba6b4949087,NA,NA,NA,NA,131.813544,10056943,"Dilley, Jacob",2421.500324,NA,64.59414,Right,73.126538,NA,NA,NA,NA,6.2766,NA,NA,2.49577,2.22438,0.59928,NA,NA,NA,NA,NA,2,1,UNC_SPA,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ba050a90-011c-11f0-b2f4-0d2e7d825edb,76.636,24.50234,NA,6.38369,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:38:53,2025-03-14T21:38:53Z,2025-03-14T21:38:53Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.39356,-114.96219,10.65141,5.30962,1.28558,-16.34695,-1.72766,4.25508,1.32563,342.017998,2.49862,-18.47582,-5.19248,NA,NA,NA,NA,NA,NA,2.22806,90.47677,-27.6094,NA,NA,NA,NA,NA,NA,0.60151,20.38406,-6.44503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-14,17:39:16,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,78.88229,-0.47757,-1.406062,2268.413414,30.809797,07:00:00,5.27936,1.69747,5.16573,-51.4483,-4.93563,-3.86835,0.54238,0.05147,72.25384,-9.776771,-2.092772,0.490859,1.54059,-2.10083,-1.56311,50,5.19463,2.95863,-114.43609,-2.74706,2.02139,23.19777,-34.93048,e9979546-72b3-475d-9a8d-283b45d57313,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,c7f61270-011c-11f0-b2f4-0d2e7d825edb,76.78868,NA,NA,6.62845,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:39:16,2025-03-14T21:39:16Z,2025-03-14T21:39:16Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.3385,-115.51321,11.59888,5.28453,-1.12517,-17.46524,-1.69831,2.86477,1.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,17:39:42,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.68157,1.143568,-2.606935,2140.603393,214.901956,01:15:00,5.62187,1.27095,5.96364,-18.25151,18.15847,11.84426,5.16254,-0.16102,79.59962,-2.344692,-0.481848,0.434292,-6.7663,9.30772,-1.07027,50,5.70238,5.28786,-127.18899,2.03232,-11.04737,26.88837,-16.97733,2df03464-6450-40f1-a123-af4f0784addf,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,d7753460-011c-11f0-b2f4-0d2e7d825edb,86.79061,NA,NA,8.08196,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:39:42,2025-03-14T21:39:42Z,2025-03-14T21:39:42Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.53465,-128.14405,13.44418,5.61948,2.63535,-8.48866,-1.26506,5.68026,-5.52368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,17:40:02,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,76.81393,1.706197,-1.092824,2175.877225,48.768989,07:45:00,5.26145,1.68428,5.14583,-50.41389,-0.87791,-3.05465,2.66751,0.40067,69.34419,-7.496581,-1.633724,0.506561,1.16563,-0.52701,-1.57948,50,5.3824,2.24371,-111.2391,1.58942,1.43445,23.28112,-32.82261,aa746cb4-9fc7-444d-9528-fa3bc9b14e02,NA,NA,NA,NA,-13.580042,10056943,"Dilley, Jacob",1626.190827,NA,80.51572,Right,22.186417,107.52364,34.60563,-23.20911,266.22229,266.22229,3.325394,-10.706987,1.72572,2.73445,-0.41731,NA,NA,NA,NA,NA,2,4,UNC_SPA,5,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,e31658d0-011c-11f0-b2f4-0d2e7d825edb,74.4085,37.20347,NA,7.46973,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:40:02,2025-03-14T21:40:02Z,2025-03-14T21:40:02Z,LineDrive,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.35421,-112.35409,11.64056,5.26863,3.16137,-16.41131,-1.6853,2.17501,0.71722,203.03161,1.72549,106.2975,-14.89216,3.33184,-0.81389,0.25754,-0.07722,0.01414,-0.00106,2.73462,44.58671,-15.03956,0.2635,0.26091,-0.20159,0.07696,-0.01388,9.4e-4,-0.4174,-25.6721,6.64358,-1.86661,0.48399,-0.14253,0.04106,-0.00751,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-14,17:44:30,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Fastball,NA,NA,85.70921,0.386656,-5.085547,2146.943944,241.579883,02:00:00,5.0858,3.60033,4.78732,-28.36301,11.59209,18.98434,3.09014,0.34959,77.95075,-4.805988,-1.765738,0.454944,-10.78646,5.96008,-3.10894,50,5.10032,10.15208,-123.8544,-0.229,-16.74315,24.89779,-22.9226,ae32b5a2-cc0b-41bf-8201-84924c9f606f,NA,NA,NA,NA,-24.207846,1000088222,"Truitt, Brantley",NA,NA,86.73589,Left,62.594729,79.56955,142.71507,-75.95177,189.72147,70.73813,5.849188,-48.268139,1.4653,3.1119,-0.4319,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,83319730-011d-11f0-b2f4-0d2e7d825edb,82.85081,142.89028,NA,7.75846,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:44:30,2025-03-14T21:44:30Z,2025-03-14T21:44:30Z,Popup,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.71427,-124.99783,12.44889,5.08666,0.82373,-11.4613,-3.59283,10.92101,-8.37158,155.105622,1.45862,53.4206,-18.18955,4.63454,-0.14956,-0.35806,0.12018,-0.01605,7.9e-4,3.0917,113.25849,-29.97785,4.76574,-1.36883,0.32125,-0.04591,0.00317,-7e-5,-0.43894,-23.94427,-3.91045,1.84407,-0.16476,-0.14409,0.05752,-0.00835,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-14,17:45:35,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,77.83396,-1.804959,-4.127463,2418.997535,189.647985,12:15:00,5.05201,3.37542,4.21982,-36.20341,13.52576,2.00646,0.30138,-0.4171,71.02255,-8.315055,-3.779535,0.507548,-2.24721,7.49886,-2.92388,50,4.81653,8.02706,-112.39871,-4.8788,-2.85052,21.97775,-22.66194,2319353b-a916-4be7-8da0-8ccbacbbb10f,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,a9767f00-011d-11f0-b2f4-0d2e7d825edb,74.26382,NA,NA,6.81142,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:45:35,2025-03-14T21:45:35Z,2025-03-14T21:45:35Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,56.2832,-113.62065,10.98888,5.05276,-3.61882,-11.33097,-3.37458,8.18555,-1.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,17:46:21,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Fastball,NA,NA,85.89887,-1.408067,-4.554676,2218.56954,257.724787,02:30:00,5.43282,3.16698,4.68472,-34.00498,5.475,19.77407,1.25748,0.48062,79.31577,-7.529348,-1.093352,0.45223,-11.01095,3.31768,-2.72241,50,5.25832,9.02527,-124.36761,-4.41414,-17.40589,22.77164,-26.92951,ae65d286-f003-4ab6-b649-e98784de26c3,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,c4e22640-011d-11f0-b2f4-0d2e7d825edb,83.34785,NA,NA,6.5831,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:46:21,2025-03-14T21:46:21Z,2025-03-14T21:46:21Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.82033,-125.42878,11.38582,5.43478,-3.15921,-13.46476,-3.1619,9.83639,-8.70294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,17:47:27,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,80.03153,0.112136,-3.986246,2444.279655,162.385787,11:30:00,5.11634,3.44114,4.23951,-42.31211,5.62429,-1.17236,1.69795,-0.47899,71.45128,-7.527559,-4.189559,0.498315,-0.87957,3.11126,-3.00294,50,5.08562,8.08935,-115.33191,-1.39964,-1.15021,27.26607,-28.10544,4691a796-3db7-49e5-a3a2-480895f1328f,NA,NA,NA,NA,-63.298843,1000088388,"Budzik, Jacob",5078.991795,NA,66.17361,Right,6.677501,NA,NA,NA,51.66303,51.66303,0.554334,-61.259147,4.21662,1.7585,0.15488,NA,NA,NA,NA,NA,4,3,UNC_SPA,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ecc66630-011d-11f0-b2f4-0d2e7d825edb,75.63974,2.91881,NA,8.58025,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:47:27,2025-03-14T21:47:27Z,2025-03-14T21:47:27Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,56.2593,-116.80232,13.63304,5.12023,0.11604,-14.05272,-3.44085,8.15138,-0.57511,NA,4.21662,43.31434,-12.17965,2.35803,-0.51044,0.0833,-0.01226,0.00282,-3.9e-4,1.7585,11.28556,-28.35521,4.61832,-1.05012,0.2354,-0.04523,0.01003,-0.0016,0.15488,-86.11664,7.04535,0.91021,-0.47066,0.19038,-0.05318,0.01533,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
