PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2024-03-26,19:11:18,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,78.88368,-1.314662,-1.004369,2469.99885,359.583334,06:00:00,5.96881,0.93627,5.28098,-49.48286,-3.18327,0.03437,0.61009,-0.00427,72.37006,-10.269154,-0.998246,0.489734,-0.3237,-0.82941,-0.84462,50,5.81209,2.00471,-114.42679,-4.34008,-0.42517,22.94872,-33.2635,eabbe78c-221f-4d56-818b-48030fa84217,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,4c6c89c0-ebdf-11ee-9ad4-6f059b08f1e5,76.96518,NA,NA,6.51362,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:11:18,2024-03-27T02:11:18Z,2024-03-27T02:11:18Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.22334,-115.4696,11.47436,5.97496,-2.82856,-16.63175,-0.93615,2.02403,-0.21259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-03-26,19:12:16,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.25172,-2.483612,-2.332834,2360.942054,209.704771,01:00:00,6.02674,0.99531,6.02596,-11.25284,22.71946,12.23985,2.7853,-0.14659,82.04107,-4.718395,-0.132993,0.419502,-7.05044,12.85079,-0.81921,50,5.82603,4.85699,-132.18679,-5.97748,-12.2672,32.55034,-9.81462,6df33f8e-87e8-45eb-a751-e0a5199d5249,NA,NA,NA,NA,-12.901813,801590,"Parker, Aaron",770.488271,NA,110.0229,Right,7.57853,NA,NA,NA,126.78676,126.78676,0.907091,-13.483001,0.98025,2.59458,0.31096,NA,NA,NA,NA,NA,5,3,SAN_GAU,4,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,6f5a5750-ebdf-11ee-9ad4-6f059b08f1e5,89.85046,6.46221,NA,9.21066,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:12:16,2024-03-27T02:12:16Z,2024-03-27T02:12:16Z,LineDrive,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.47467,-133.2841,16.27517,6.02196,-5.64661,-4.90731,-0.98991,5.27053,-6.1336,14.418868,1.10158,154.0813,-21.49163,NA,NA,NA,NA,NA,NA,2.74716,18.95305,-24.39681,NA,NA,NA,NA,NA,NA,0.30684,-35.65782,3.01542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2024-03-26,19:14:07,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,90.39001,-2.981647,-1.213647,2254.585948,222.58773,01:30:00,6.07986,0.93941,5.62531,-17.44517,17.41367,14.90005,1.84048,1.04833,82.14509,-6.276128,1.448057,0.42494,-7.83638,10.04343,-0.84531,50,5.8143,2.0947,-130.96492,-7.36355,-13.5152,29.46149,-14.8524,36b59ba9-458a-4dc3-9b77-e0adc02b698a,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,b1191730-ebdf-11ee-9ad4-6f059b08f1e5,88.70055,NA,NA,8.24492,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:14:07,2024-03-27T02:14:07Z,2024-03-27T02:14:07Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.8747,-132.05696,14.73075,6.07704,-6.81302,-7.4262,-0.93224,2.59566,-6.7576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-03-26,19:14:29,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,90.31616,-3.602645,-3.032922,2297.346702,212.974341,01:00:00,6.17,0.85169,5.73032,-14.36481,20.52962,12.52272,1.6084,-0.93217,81.95882,-6.358783,-0.796011,0.425157,-7.24512,11.85977,-0.60612,50,5.85993,6.36668,-130.65605,-8.63268,-12.43447,29.36734,-11.8197,cc893bff-7482-4694-ae2e-b1ef1e47397f,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,bea36e00-ebdf-11ee-9ad4-6f059b08f1e5,88.65531,NA,NA,8.35734,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:14:29,2024-03-27T02:14:29Z,2024-03-27T02:14:29Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.77051,-131.72394,14.68367,6.16603,-8.20287,-5.90985,-0.84585,6.81884,-6.21723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-03-26,19:14:52,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,79.57752,-2.30389,-2.926338,2549.681846,6.676636,06:15:00,6.01408,0.81703,5.12549,-52.64471,-7.25662,-1.00516,-0.54707,-2.02552,74.14215,-11.70001,-3.10469,0.484889,-0.28378,-2.75295,-0.54092,50,5.75537,5.93788,-115.38802,-6.53121,-0.38354,20.96265,-35.89501,f8e30aae-dda8-42cb-8c3f-d0a404957ce4,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,cc45e0b0-ebdf-11ee-9ad4-6f059b08f1e5,77.73416,NA,NA,5.43536,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:14:52,2024-03-27T02:14:52Z,2024-03-27T02:14:52Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.3815,-116.36157,10.48133,6.01998,-4.86416,-17.9475,-0.81711,5.95569,-0.19177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-03-26,19:15:21,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,79.78502,-0.360312,-1.583229,2629.855995,22.210071,06:45:00,6.00215,1.08054,5.34959,-53.26267,-8.61867,-4.05685,1.22548,-0.74301,73.94764,-9.970766,-2.305998,0.480898,1.61724,-3.8791,-0.93486,50,5.93107,3.36407,-115.91132,-2.61505,2.20467,21.2552,-37.46213,1571ce8e-f648-4c74-9d63-1e0e296be223,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,dd6fa560-ebdf-11ee-9ad4-6f059b08f1e5,78.37928,NA,NA,5.83738,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:15:21,2024-03-27T02:15:21Z,2024-03-27T02:15:21Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.15671,-116.8531,10.6276,6.01016,-0.95516,-18.73106,-1.08175,3.26638,1.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-03-26,19:15:52,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.627440000000007,-1.794865,-1.184952,2361.691638,223.501457,01:30:00,6.03253,0.84462,5.84606,-16.99942,16.60497,14.66418,2.94695,0.96524,83.11591,-5.029131,1.444977,0.417224,-7.85819,9.37063,-0.75685,50,5.8765,2.10722,-132.94316,-4.68473,-13.94008,30.83963,-15.55098,01d88a9b-02aa-4f08-8c5c-4260e0f7c569,NA,NA,NA,NA,-139.547151,1000250820,"Calvin, Reiss",3580.728989,NA,79.5774,Left,37.436323,NA,NA,NA,NA,54.29209,NA,NA,0.81115,2.69187,-0.79705,NA,NA,NA,NA,NA,7,1,SAN_GAU,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,efb9ce30-ebdf-11ee-9ad4-6f059b08f1e5,90.34099,34.85914,NA,8.51153,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:15:52,2024-03-27T02:15:52Z,2024-03-27T02:15:52Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.65589,-134.01886,15.41981,6.03045,-4.14231,-7.77549,-0.83883,2.59345,-6.97004,33.560669,0.81115,-70.51923,0.08578,2.07083,-0.73902,0.23448,-0.06095,0.01395,-0.00197,2.69187,70.94763,-33.95033,5.81097,-1.36065,0.30363,-0.06266,0.0132,-0.00181,-0.79705,-60.12882,11.86532,-0.92507,-0.00863,0.07406,-0.0259,0.00563,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2024-03-26,19:16:16,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,79.74725,-1.888621,-1.837103,2570.350179,63.270915,08:00:00,6.00136,0.90737,5.29291,-48.65223,-3.72677,-10.0778,0.17203,-1.65809,73.99048,-10.63869,-3.63045,0.482411,4.6128,-1.0535,-0.73218,50,5.79305,4.10376,-115.74211,-5.51548,6.25735,21.60092,-33.60314,a2279991-8434-49e6-b387-d9fd50c8e617,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,4,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,fe6b3fe0-ebdf-11ee-9ad4-6f059b08f1e5,78.13338,NA,NA,5.75677,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:16:16,2024-03-27T02:16:16Z,2024-03-27T02:16:16Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.21329,-116.71101,10.80046,6.00665,-4.00823,-16.80157,-0.90996,3.82309,3.12867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-03-26,19:16:57,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,79.28086,1.400415,0.14605,2595.336952,53.712635,07:45:00,5.98665,1.05656,5.18772,-52.69897,-6.41386,-10.96312,2.91291,0.28037,71.84771,-8.180908,-1.798875,0.489657,5.46162,-3.0761,-1.06162,50,6.07716,0.16942,-114.90247,0.89554,7.19017,24.32224,-36.22374,73becdef-0aa3-4945-9b0b-a92e916088bf,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_GAU,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,16d82610-ebe0-11ee-9ad4-6f059b08f1e5,76.9772,NA,NA,7.43315,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:16:57,2024-03-27T02:16:57Z,2024-03-27T02:16:57Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.31423,-116.02192,12.16112,5.99757,2.56276,-18.11187,-1.0618,-0.16152,3.59508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-26,19:17:18,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.05472,-3.672635,-2.39971,2273.626778,211.458498,01:00:00,6.13223,0.82665,5.86915,-13.89981,20.46517,11.73788,1.55455,-0.4257,82.08504,-6.362448,-0.295849,0.421919,-6.74205,11.99064,-0.63888,50,5.8261,5.00021,-131.71247,-8.82402,-11.66786,31.84933,-11.42289,2f3f3f7e-cb55-4c70-a907-17f888447855,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_GAU,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,237adc00-ebe0-11ee-9ad4-6f059b08f1e5,89.33562,NA,NA,8.96968,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:17:18,2024-03-27T02:17:18Z,2024-03-27T02:17:18Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.63072,-132.8275,15.92466,6.12803,-8.42411,-5.71145,-0.82108,5.40869,-5.83393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-03-26,19:17:42,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,79.07685,1.642051,0.260357,2492.467197,10.67322,06:15:00,5.99782,0.93746,5.02594,-53.15436,-6.79457,-1.56394,3.11827,1.05283,72.28704,-7.970617,-0.016224,0.490052,0.84665,-3.33795,-0.96108,50,6.11228,-0.45516,-114.69165,1.32501,1.12224,22.17612,-36.59856,afbd27e1-8f42-44c3-9460-0c7b340032eb,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_GAU,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,31cc5360-ebe0-11ee-9ad4-6f059b08f1e5,76.9152,NA,NA,6.78981,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:17:42,2024-03-27T02:17:42Z,2024-03-27T02:17:42Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.47746,-115.7459,11.08806,6.00793,3.0649,-18.29928,-0.93818,-0.50851,0.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-03-26,19:19:55,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,76.78804,1.693618,0.948006,2445.772853,75.569751,08:30:00,5.58014,1.73123,5.53864,-50.14857,-1.67193,-12.91276,2.98483,1.54136,69.81837,-7.503951,-1.356178,0.501115,6.75662,-0.805,-1.80492,50,5.69426,-1.33739,-111.36958,1.63884,8.39884,21.91875,-33.17472,f157de24-be1c-432e-afba-21f92198755d,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,80b39b00-ebe0-11ee-9ad4-6f059b08f1e5,75.21708,NA,NA,6.96967,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:19:55,2024-03-27T02:19:55Z,2024-03-27T02:19:55Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.96334,-112.34217,10.95937,5.58888,3.11089,-16.58736,-1.73731,-1.71007,4.19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-26,19:20:05,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.1971,-3.079116,-1.511571,2182.965094,208.657776,01:00:00,6.14868,1.4677,6.30826,-14.07308,19.21651,9.88812,2.13547,0.89881,83.02254,-5.799101,0.276758,0.415265,-5.60335,11.24985,-1.36143,50,5.91567,3.09043,-132.31516,-7.47604,-9.87554,29.77328,-12.34695,f1cdb50b-43d0-4101-b444-2c564589cc53,NA,NA,NA,NA,-19.881774,695688,"Holman, Jack",4103.917879,NA,84.27001,Left,24.114741,99.62214,39.76857,-46.64134,275.52391,199.48274,3.600366,-31.78484,0.97915,2.12433,-0.92452,NA,NA,NA,NA,NA,1,2,UCLA,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,86be6390-ebe0-11ee-9ad4-6f059b08f1e5,90.76714,44.31767,NA,8.17457,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:20:05,2024-03-27T02:20:05Z,2024-03-27T02:20:05Z,LineDrive,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.19424,-133.25559,14.88664,6.14566,-7.08604,-6.17347,-1.46397,3.40236,-4.93777,135.410569,0.97873,106.10094,-22.14599,5.46407,-1.26505,0.28897,-0.05994,0.00842,-5.1e-4,2.12473,50.48184,-15.63651,0.06963,0.27175,-0.10786,0.02316,-0.00184,-3e-5,-0.9246,-38.35949,-2.75747,1.53943,-0.48959,0.11357,-0.01958,0.0022,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2024-03-26,19:20:42,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,77.74423,1.884735,0.360786,2442.821642,80.43456,08:45:00,5.50305,1.86465,5.40465,-49.61156,-1.86622,-21.02899,3.13553,0.45031,70.3935,-7.202833,-3.381035,0.497321,10.54308,-0.94205,-1.88218,50,5.63703,0.14868,-112.69386,2.01277,13.35412,23.35809,-33.36725,e6f06104-69fd-465f-9f34-cbaf72a03d81,NA,NA,NA,NA,NA,1000048079,"Vaughns, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,9caf2630-ebe0-11ee-9ad4-6f059b08f1e5,75.79095,NA,NA,7.35073,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:20:42,2024-03-27T02:20:42Z,2024-03-27T02:20:42Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.09722,-113.74545,11.67905,5.5126,3.51498,-16.68363,-1.87534,-0.45253,6.67706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
