PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-15,15:56:05,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.68783,0.166027,-1.733769,2423.587835,72.778379,08:30:00,8.3165,3.45519,5.5744,-49.36751,-3.89036,-17.92773,4.3577,0.34117,72.08102,-8.864165,-4.93357,0.485364,8.44804,-1.51949,-3.2938,50,8.29881,4.21106,-115.48328,-1.34373,11.14218,26.18798,-34.17812,64e32a9b-adb7-4fa0-8a9e-1979645f4b69,NA,NA,NA,NA,NA,813483,"Holmes, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,464c88f0-ebdf-11ef-9156-bf45b81fc21e,77.65802,NA,NA,7.60682,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:56:05,2025-02-15T20:56:05Z,2025-02-15T20:56:05Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.92923,-116.59572,13.09399,8.32506,0.10812,-17.08906,-3.46263,3.73775,5.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-15,15:56:25,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,81.86811,-0.993775,-3.05295,2602.033404,79.948628,08:45:00,8.29444,3.31397,4.96253,-48.11959,-3.10024,-27.94879,3.34413,-1.90224,73.15804,-9.678315,-7.971168,0.482915,12.54048,-0.57193,-2.99411,50,8.15926,7.53644,-118.14567,-3.86199,16.98616,31.2351,-32.94873,460f542d-68f6-48b6-9eb9-3ea6ff13dd07,NA,NA,NA,NA,NA,813483,"Holmes, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,5245df80-ebdf-11ef-9156-bf45b81fc21e,78.05187,NA,NA,8.71006,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:56:25,2025-02-15T20:56:25Z,2025-02-15T20:56:25Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.53898,-119.60109,15.61755,8.30344,-2.32672,-16.47437,-3.32684,6.74496,8.49308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-15,15:57:00,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.5277,-0.155344,1.71959,2239.088197,77.823357,08:30:00,8.26597,3.49273,4.78077,-51.18948,-4.29736,-27.8912,3.85285,2.79907,72.03289,-9.381719,-3.197243,0.492857,14.17402,-1.49114,-3.6393,50,8.20599,-2.23242,-115.16488,-2.25652,18.66428,25.28111,-34.13758,5c609e2c-5dcd-4684-a405-1d19be77179a,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,67202910-ebdf-11ef-9156-bf45b81fc21e,76.47736,NA,NA,7.49482,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:57:00,2025-02-15T20:57:00Z,2025-02-15T20:57:00Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.72446,-116.41474,12.64056,8.27583,-0.56882,-17.06879,-3.50613,-3.15515,9.33214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-15,15:57:16,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.61262,-4.498179,-4.987357,2429.366182,231.833758,01:45:00,8.35396,3.44015,6.20757,-16.26009,17.30981,20.47304,2.82247,0.53092,82.98526,-7.612915,-1.307532,0.41701,-12.32048,10.75953,-3.07532,50,8.00601,10.7209,-132.24074,-10.90077,-21.58234,31.03302,-13.32605,049bc08f-621c-4404-82f6-b176a61ecc1c,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,704d8e60-ebdf-11ef-9156-bf45b81fc21e,90.38736,NA,NA,8.62736,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:57:16,2025-02-15T20:57:16Z,2025-02-15T20:57:16Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.29881,-133.24572,15.51651,8.35204,-10.46922,-6.66303,-3.43383,11.41983,-10.79117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,15:57:38,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.61003,-2.69163,-3.2512,2442.286556,234.311345,01:45:00,8.4277,3.34676,6.21243,-18.59966,14.64013,18.78182,4.38757,1.90789,83.18594,-6.227574,0.135896,0.414955,-10.64697,8.72237,-3.11133,50,8.21583,6.74253,-132.75111,-6.79876,-18.85339,30.45878,-16.72867,aac6a9ae-0a7c-41d5-a195-84e2ded126a1,NA,NA,NA,NA,-148.449759,10097021,"Husko, Colin",1695.289199,NA,76.30766,Left,10.314242,NA,NA,NA,133.14319,61.27761,1.317655,-149.095299,-0.1678,4.05193,-1.77171,NA,NA,NA,NA,NA,2,3,UIC_FLA,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,7d881780-ebdf-11ef-9156-bf45b81fc21e,90.8351,9.51062,NA,8.42409,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:57:38,2025-02-15T20:57:38Z,2025-02-15T20:57:38Z,GroundBall,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.29089,-133.732,15.22939,8.42611,-6.26003,-8.36434,-3.33824,7.34968,-9.42669,NA,-0.1678,-93.83303,7.71989,-2.16933,0.4636,-0.08406,0.01439,-0.00158,-1.2e-4,4.05193,20.03851,-19.07183,1.31374,-0.11143,-0.01154,0.00544,0.00103,-2.7e-4,-1.77171,-57.61419,7.95183,-2.62396,0.63496,-0.13093,0.02421,-0.00276,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-02-15,15:58:01,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.89678,-0.684688,-0.93371,2414.435493,88.928544,09:00:00,8.31657,3.50397,5.18481,-44.32471,1.24106,-18.87383,3.97849,1.05253,72.71231,-8.741169,-4.281037,0.485837,9.17469,1.26098,-3.40196,50,8.21924,2.65687,-115.82238,-2.94075,12.2671,24.80198,-30.48803,5fc4f7cb-9fac-4def-a8af-36fcb9d39065,NA,NA,NA,NA,-56.785732,10097021,"Husko, Colin",NA,NA,89.62229,Left,-19.158535,NA,NA,NA,11.36439,6.77087,0.085965,-60.478172,-0.26536,3.72003,-0.9308,NA,NA,NA,NA,NA,2,4,UIC_FLA,6,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,8b850640-ebdf-11ef-9156-bf45b81fc21e,77.58245,3.72003,NA,7.18447,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:58:01,2025-02-15T20:58:01Z,2025-02-15T20:58:01Z,GroundBall,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.32,-116.95605,12.40099,8.32181,-1.54719,-15.24402,-3.51059,2.09616,6.13355,180,-0.26832,68.22813,NA,NA,NA,NA,NA,NA,NA,3.72191,-43.27387,NA,NA,NA,NA,NA,NA,NA,-0.92629,-104.20686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-15,15:58:25,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,81.99152,-0.432001,0.685702,2480.381833,74.913584,08:30:00,8.30344,3.67876,5.28386,-48.54018,-4.93654,-24.5493,3.85266,2.27701,73.76534,-9.271604,-3.682731,0.475262,12.47871,-1.79492,-3.7228,50,8.22882,-0.36996,-118.76318,-2.67511,17.32107,28.70816,-34.66552,f696e520-708d-4b41-baaf-18ae26f170e4,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,99fd8da0-ebdf-11ef-9156-bf45b81fc21e,79.30882,NA,NA,8.22618,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:58:25,2025-02-15T20:58:25Z,2025-02-15T20:58:25Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.21996,-120.01834,14.35408,8.31265,-1.15948,-17.33276,-3.69007,-1.12726,8.66054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,15:58:46,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,80.70595,-1.873017,-2.494067,2503.146502,76.554417,08:30:00,8.34,3.4509,5.32259,-48.98503,-3.72961,-22.92261,2.49777,-0.8015,72.86382,-10.732376,-6.566306,0.48418,10.82701,-0.88898,-3.20696,50,8.13445,5.9836,-116.73272,-5.51424,14.43105,28.93385,-33.35896,05a773cc-ee6d-4bb3-919a-7771fac7ecc9,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UIC_FLA,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,a6426c20-ebdf-11ef-9156-bf45b81fc21e,77.84802,NA,NA,7.84213,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:58:46,2025-02-15T20:58:46Z,2025-02-15T20:58:46Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.18362,-118.01055,14.46692,8.34545,-4.04097,-16.67948,-3.45715,5.34626,7.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,15:59:21,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.91176,1.113198,-2.162922,2483.498253,76.966131,08:30:00,8.32417,3.47284,4.99815,-52.43759,-4.43484,-27.36127,5.00631,-0.85041,70.62145,-8.404943,-6.983396,0.49866,12.58198,-1.98272,-3.24175,50,8.38966,5.48742,-114.0501,0.30132,15.99505,27.77442,-34.69464,b20de24f-385b-4b4a-9930-f31d41ad8176,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,bad3c5d0-ebdf-11ef-9156-bf45b81fc21e,75.58747,NA,NA,8.29031,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:59:21,2025-02-15T20:59:21Z,2025-02-15T20:59:21Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.504,-115.3827,13.88721,8.33527,1.96594,-17.34732,-3.48662,4.71999,7.99753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,15:59:40,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.29995,-0.285355,-0.697492,2466.07519,89.564912,09:00:00,8.32325,3.6176,5.02158,-45.53294,1.69358,-22.66009,4.25951,1.07096,71.1161,-8.583742,-4.703393,0.494612,10.98272,1.46079,-3.53148,50,8.25973,2.3518,-114.73625,-2.19063,14.19238,27.27741,-30.28634,ba1ab30a-e7e1-48cd-a733-51156e1f2707,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,c63dada0-ebdf-11ef-9156-bf45b81fc21e,76.2061,NA,NA,8.18385,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:59:40,2025-02-15T20:59:40Z,2025-02-15T20:59:40Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.48068,-116.03191,13.6387,8.32962,-0.75205,-15.14317,-3.62718,1.67767,7.09619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,15:59:59,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.94391,-0.810787,-1.279605,2415.325269,82.638987,08:45:00,8.2599,3.6451,5.08085,-47.64652,-1.33098,-24.12155,3.52477,0.42844,72.02886,-9.451398,-5.548916,0.489818,11.57095,0.10551,-3.50366,50,8.1457,3.59106,-115.70005,-3.34605,15.21993,27.54432,-32.03527,810e384c-cf01-4adb-8657-a8787593b23e,NA,NA,NA,NA,153.472633,10010323,"Smith, Lucas",2712.050879,NA,64.44237,Right,20.804222,NA,NA,NA,126.08435,61.1456,1.689404,157.144375,1.65964,3.58838,-0.45626,NA,NA,NA,NA,NA,3,3,UIC_FLA,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,d1c70450-ebdf-11ef-9156-bf45b81fc21e,76.95195,15.82881,NA,7.91505,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:59:59,2025-02-15T20:59:59Z,2025-02-15T20:59:59Z,LineDrive,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.42301,-116.98397,13.77216,8.26687,-1.8528,-16.01763,-3.65452,2.88162,7.60996,328.256488,1.65968,-79.05587,4.92615,0.18556,0.68052,-1.07244,0.82572,-0.31155,0.04543,3.58837,33.57043,-24.94741,3.03179,-0.7773,0.3899,-0.22574,0.08774,-0.01432,-0.4563,39.4648,-6.68,0.77737,-0.83721,1.02478,-0.76029,0.28693,-0.04226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-02-15,16:00:22,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.42332,-1.81453,-5.164937,2471.324817,208.747742,01:00:00,8.38589,3.31016,6.13615,-12.3778,21.71836,11.17906,5.66981,-0.54524,81.57382,-4.271673,-3.162905,0.420266,-7.44831,12.12406,-2.91982,50,8.23994,11.42953,-131.95972,-4.45088,-12.84756,33.78018,-11.26129,73db6d50-d1a9-4b21-b33b-706c44576e0c,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,df63aaa0-ebdf-11ef-9156-bf45b81fc21e,89.68713,NA,NA,9.8495,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,21:00:22,2025-02-15T21:00:22Z,2025-02-15T21:00:22Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.36216,-133.0717,16.89009,8.38035,-4.08018,-5.63065,-3.30302,11.85245,-6.42378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,16:00:43,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.69963,-1.00647,0.959794,2268.653981,72.552732,08:30:00,8.28559,3.53582,5.00488,-53.16751,-5.19693,-22.56682,2.90457,2.56144,70.84379,-10.620002,-3.039996,0.498493,11.63414,-1.76622,-3.6085,50,8.14566,-0.97997,-113.89647,-3.9116,14.80812,26.96593,-34.42212,07c659d1-170a-4ee9-80ff-25ac82da7b2d,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ebd71330-ebdf-11ef-9156-bf45b81fc21e,75.6128,NA,NA,7.85585,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,21:00:43,2025-02-15T21:00:43Z,2025-02-15T21:00:43Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.49999,-115.19128,13.48297,8.2938,-2.25878,-17.21106,-3.54438,-1.69101,7.40406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,16:02:10,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.47995,-1.685251,-3.932617,2498.999047,234.184409,01:45:00,8.54368,3.51008,6.14821,-19.84411,14.60639,18.46678,5.32854,1.40912,81.37988,-5.472176,-0.610765,0.422444,-10.76749,8.45138,-3.21916,50,8.40481,8.21642,-130.97562,-4.44715,-18.39829,31.88176,-17.73325,4ea54718-83ff-4c7f-8386-97603e5ead60,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,1fc80aa0-ebe0-11ef-9156-bf45b81fc21e,89.22471,NA,NA,9.10007,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,21:02:10,2025-02-15T21:02:10Z,2025-02-15T21:02:10Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.35391,-132.03118,15.94088,8.54233,-3.86002,-8.86663,-3.50128,8.82557,-9.19915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
