PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-11,17:29:59,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,72.73947,1.391248,1.044695,1666.803671,277.015427,03:15:00,5.26386,-1.36217,5.05133,-54.34428,1.14551,7.23319,2.04778,0.226,65.77589,-8.510062,2.323603,0.53614,-3.2776,0.58008,1.25649,50,5.35307,-2.19246,-105.33276,0.79853,-3.61009,21.16393,-31.53514,9e4fca0d-237e-411a-9669-5960699163ee,NA,NA,NA,NA,-47.083858,1000367777,"Wolf, Mason",NA,NA,70.4648,Right,-27.763306,NA,NA,NA,7.07533,7.07533,0.047892,-28.455948,3.22838,2.31321,-0.15317,NA,NA,NA,NA,NA,5,2,NJI_HIG,6,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,fc5ac330-febf-11ef-95ce-07453a77fb5e,70.3034,2.31321,NA,6.96358,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:29:59,2025-03-11T21:29:59Z,2025-03-11T21:29:59Z,GroundBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.44637,-106.42145,10.58197,5.27027,2.42072,-15.76757,1.3645,-2.00676,-1.80505,NA,3.22679,62.47675,NA,NA,NA,NA,NA,NA,NA,2.31443,-48.30051,NA,NA,NA,NA,NA,NA,NA,-0.15147,-67.19501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-11,17:32:43,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.5083,-3.027954,-2.09318,2069.931733,196.425051,12:30:00,5.62838,0.86114,5.44232,-17.27111,20.0819,5.54847,1.34947,-0.63724,79.76941,-6.287747,-1.106348,0.43988,-3.39543,11.35686,-0.68002,50,5.34887,4.38895,-126.7401,-7.23528,-5.50389,26.73243,-13.76491,ed1c3b98-88cf-41e3-8a05-c7730c4aa7d1,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,5e4e2410-fec0-11ef-95ce-07453a77fb5e,85.688,NA,NA,7.73889,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:32:43,2025-03-11T21:32:43Z,2025-03-11T21:32:43Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.05397,-127.80165,13.36622,5.62533,-6.68867,-6.88246,-0.85865,4.60752,-2.75195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,17:32:59,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.26412,-2.179172,-2.367064,2086.289546,194.86716,12:30:00,5.71819,0.85462,5.42889,-21.52891,15.78489,3.87984,1.88049,-1.04019,80.07289,-6.180884,-1.67728,0.439649,-2.61051,8.90489,-0.6476,50,5.51019,5.0657,-126.55206,-5.53985,-4.24421,25.21837,-17.69646,b13a3061-15a6-44f9-91a6-5b726c6354c0,NA,NA,NA,NA,135.14952,1000274078,"Frontera, Ryan",4466.648763,NA,70.88394,Right,37.374195,NA,NA,NA,NA,44.95207,NA,NA,2.17972,2.09991,0.86761,NA,NA,NA,NA,NA,1,2,SET_PIR,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,67e40f30-fec0-11ef-95ce-07453a77fb5e,85.73303,31.44456,NA,7.19123,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:32:59,2025-03-11T21:32:59Z,2025-03-11T21:32:59Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06951,-127.55828,12.60918,5.71715,-4.83376,-8.84823,-0.8531,5.23504,-2.12211,NA,2.17972,-58.57214,0.74342,0.85956,-0.47088,1.03321,-3.15701,4.69483,-2.53602,2.09991,63.10739,-24.6317,2.58144,-0.47305,0.03598,0.21908,-0.42628,0.25807,0.86762,58.2671,-14.12418,3.72653,-1.06079,1.68404,-4.91813,7.16554,-3.82296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-11,17:33:16,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,80.61831,-1.360669,-1.524447,1991.948762,135.743887,10:30:00,5.54489,0.8199,5.05629,-38.47006,5.66693,-4.24248,1.05517,-0.9716,74.57837,-8.321552,-2.275004,0.47816,1.71768,3.5624,-0.67133,50,5.3848,3.28939,-117.00107,-4.15677,2.39477,20.87985,-27.20739,d46c6ca9-fccc-4baf-9ee0-9f4ebef969c4,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,724f72c0-fec0-11ef-95ce-07453a77fb5e,78.82817,NA,NA,6.03994,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:33:16,2025-03-11T21:33:16Z,2025-03-11T21:33:16Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.44225,-117.96828,10.43992,5.54817,-2.89644,-13.60369,-0.82114,3.17845,1.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,17:33:32,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.94273,0.219126,-0.571378,2137.673138,198.834487,12:45:00,5.74304,0.78939,5.39423,-19.99777,17.66989,5.61839,4.28193,0.7221,79.26061,-3.540996,0.427527,0.441729,-2.96256,9.15945,-0.7424,50,5.74886,1.00766,-126.1764,-0.15768,-4.77462,25.74263,-17.4123,8815f0dd-608f-43ca-ae33-b7edcec473bb,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,7b965380-fec0-11ef-95ce-07453a77fb5e,85.32936,NA,NA,7.68212,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:33:32,2025-03-11T21:33:32Z,2025-03-11T21:33:32Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.10096,-127.21285,12.87132,5.7411,0.54337,-8.70615,-0.78684,1.1999,-2.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,17:33:49,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.99804,-0.885078,-0.286657,2104.882432,198.360464,12:30:00,5.76855,0.63256,5.56456,-22.07655,16.06607,4.93831,3.10194,0.7763,78.78627,-5.013186,0.594513,0.444505,-2.56028,8.71961,-0.61108,50,5.67785,0.41233,-124.87271,-2.63566,-4.05329,24.52378,-18.36966,36e5a232-be07-4870-9c43-2a11ba45fbd8,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,8598e320-fec0-11ef-95ce-07453a77fb5e,84.79642,NA,NA,7.21177,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:33:49,2025-03-11T21:33:49Z,2025-03-11T21:33:49Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.93124,-125.83744,12.26189,5.76732,-1.91303,-9.18483,-0.63044,0.57178,-2.02665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,17:34:25,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,78.65187,3.748708,-0.684644,1936.235476,120.956273,10:00:00,5.61739,1.10108,4.67073,-43.36128,3.97138,-4.22095,5.56973,0.09905,71.81105,-4.100416,-1.424088,0.495167,1.86819,1.39658,-1.02733,50,5.9607,1.54398,-113.84438,5.85464,2.46082,20.17875,-30.33447,048727b5-02e0-4ff5-8f29-263914beb4a1,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,9b027460-fec0-11ef-95ce-07453a77fb5e,76.12063,NA,NA,6.84083,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:34:25,2025-03-11T21:34:25Z,2025-03-11T21:34:25Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.825920000000004,-114.87237,10.08937,5.62307,7.40001,-15.16723,-1.1028,1.41861,1.23041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,17:35:39,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.01498,-1.319344,-2.080329,2115.452376,198.144296,12:30:00,5.82423,0.81413,5.23928,-20.49895,17.78194,5.47099,2.87495,-0.68603,79.52062,-5.120806,-1.111029,0.44531,-3.23232,9.54741,-0.62703,50,5.68784,4.29678,-124.88756,-3.56469,-5.17216,22.04877,-16.89686,ce66d8d3-6d99-458b-b469-198d683c0aad,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,6,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,c745a1a0-fec0-11ef-95ce-07453a77fb5e,84.6432,NA,NA,6.49436,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:35:39,2025-03-11T21:35:39Z,2025-03-11T21:35:39Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.25839,-125.8125,11.02439,5.82252,-2.85588,-8.44843,-0.81183,4.51375,-2.58608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,17:35:58,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,79.68262,-0.421441,-1.448022,2000.780199,147.968778,11:00:00,5.6373,1.09284,4.88973,-40.01459,4.97048,-2.36122,1.90396,-0.47399,74.31376,-7.627743,-1.86434,0.482732,0.8365,2.9187,-0.94878,50,5.56209,3.0247,-115.78286,-2.30969,1.15432,18.25811,-28.14631,753d81de-99c8-4ee0-8286-d146693c6f7a,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,d27084a0-fec0-11ef-95ce-07453a77fb5e,78.08157,NA,NA,5.36886,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:35:58,2025-03-11T21:35:58Z,2025-03-11T21:35:58Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.60987,-116.66414,9.12906,5.64078,-0.95113,-14.07315,-1.09343,2.96899,0.57716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,17:36:19,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,78.40787,1.170189,-1.182079,2018.856841,101.561267,09:30:00,5.61324,1.01248,4.80306,-44.97605,1.90827,-2.85547,2.97435,-0.34562,72.57294,-6.936631,-1.684485,0.492816,1.12457,0.98579,-0.89216,50,5.69035,2.46602,-113.85499,0.69314,1.49087,18.95142,-30.86719,df452c91-3bc1-4705-a752-dcd8d4954249,NA,NA,NA,NA,150.513106,831007,"Krieger, Magnus",3840.822555,NA,69.70045,Right,38.906785,-99.35173,47.29326,47.2147,204.93076,58.8101,3.123369,156.8237,1.98067,2.86901,0.27049,NA,NA,NA,NA,NA,2,4,SET_PIR,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,dee5c1f0-fec0-11ef-95ce-07453a77fb5e,76.48372,47.37327,NA,5.83493,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:36:19,2025-03-11T21:36:19Z,2025-03-11T21:36:19Z,FlyBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.69728,-114.79939,9.47571,5.61748,2.23135,-15.43359,-1.01319,2.39173,0.74544,321.660004,1.98114,-69.2637,1.68,0.33195,0.29262,-0.34283,0.15247,-0.03078,0.00235,2.86901,64.20669,-26.51946,3.13423,-0.7827,0.2657,-0.09613,0.02118,-0.0018600000000000001,0.27044,39.16238,-8.02782,2.2215,-0.72885,0.34026,-0.13859,0.0312,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-11,17:36:41,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.76014,-1.536615,-0.514758,2109.5998290000002,203.870516,12:45:00,5.78236,0.90786,5.26643,-19.29363,17.84249,7.36957,2.73069,1.03842,80.22173,-5.146132,0.792899,0.438601,-3.8113,9.69587,-0.86635,50,5.628,0.80984,-127.31973,-4.05267,-6.26022,25.97835,-16.24815,054c5418-e550-44bb-af16-0bf51bf7d8dc,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,6,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,ebe4a1a0-fec0-11ef-95ce-07453a77fb5e,85.93788,NA,NA,7.53842,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:36:41,2025-03-11T21:36:41Z,2025-03-11T21:36:41Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.22945,-128.38231,12.98917,5.78017,-3.38807,-8.12408,-0.90471,1.0659,-3.13011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,17:37:13,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,79.99242,-0.376697,-1.918981,1963.682455,138.210067,10:30:00,5.59792,1.26102,5.17267,-39.11215,5.69059,-3.85067,1.98389,-0.86635,73.59891,-7.49482,-2.600934,0.481752,1.4002,3.35406,-1.07926,50,5.53307,4.04626,-116.06259,-2.1288,1.91316,21.37589,-27.59121,1ce98b9b-c8bb-470a-a7fd-08e8fd1eb15f,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,ff97a940-fec0-11ef-95ce-07453a77fb5e,78.24033,NA,NA,6.3935,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:37:13,2025-03-11T21:37:13Z,2025-03-11T21:37:13Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.32513,-117.03924,10.68794,5.60154,-0.86818,-13.79561,-1.26213,3.95885,0.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,17:37:34,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.08086,-2.588257,-2.113738,2100.469045,198.411597,12:30:00,5.68988,0.99277,5.61634,-20.02021,16.94304,5.27878,1.60268,-0.54093,80.44139,-6.317814,-1.17164,0.437579,-3.21839,9.59048,-0.81584,50,5.4559,4.44472,-126.3892,-6.35801,-5.25699,23.39375,-16.50879,9b8fcb16-c434-4dae-8f9d-186cf99b8492,NA,NA,NA,NA,NA,1000274070,"Scravanic, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,0c0ebb50-fec1-11ef-95ce-07453a77fb5e,86.13858,NA,NA,6.63947,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:37:34,2025-03-11T21:37:34Z,2025-03-11T21:37:34Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.88236,-127.28968,11.69688,5.68841,-5.72255,-8.25439,-0.99082,4.64708,-2.6285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,17:37:54,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,80.48063,-0.406344,-1.330262,1993.935011,134.975786,10:30:00,5.65367,1.20136,4.78493,-39.68108,4.91788,-3.63055,1.96168,-0.36221,74.49511,-7.558863,-1.969154,0.480655,1.46748,2.86449,-1.06512,50,5.5783,2.86547,-116.84532,-2.29623,2.04542,20.32608,-28.18144,67ed359a-bb02-4b24-ad62-5cbd80fa0f83,NA,NA,NA,NA,41.732142,1000274070,"Scravanic, Frankie",4442.854213,NA,93.9285,Left,1.423715,NA,NA,NA,49.33381,48.23837,0.361489,42.520661,2.4812,2.19843,0.50647,NA,NA,NA,NA,NA,3,3,SET_PIR,6,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,17c73850-fec1-11ef-95ce-07453a77fb5e,78.41887,2.30417,NA,5.98552,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:37:54,2025-03-11T21:37:54Z,2025-03-11T21:37:54Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.71495,-117.83528,10.16304,5.65671,-0.92368,-14.09072,-1.20225,2.76585,1.02271,NA,2.4895,102.46886,-24.32159,NA,NA,NA,NA,NA,NA,2.20788,3.07305,-25.46641,NA,NA,NA,NA,NA,NA,0.50153,91.85689,-2.75197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
