PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:07:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.74001,-0.487062,3.082303,2233.583563,133.83595,10:30:00,5.31357,-2.86872,6.3043,-18.13099,15.93721,-15.26599,3.35325,-1.29837,81.2995,-3.98738,0.325761,0.420094,8.84363,8.77292,2.64865,50,5.26892,-6.42066,-131.4759,-1.60928,15.1839,32.84241,-17.11151,2134c540-57e5-4084-8593-d00d3a9298d1,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,5ea08820-f620-11ef-9c4f-9fb31ede958b,89.72389,NA,NA,9.4405,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:07:19,2025-02-28T22:07:19Z,2025-02-28T22:07:19Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.19166,-132.51883,16.4212,5.3114,-1.0659,-8.55575,2.8602,-6.90284,7.59195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:07:57,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.43507,-0.132482,3.240584,2261.602352,132.154385,10:30:00,5.31657,-2.67338,6.3591,-18.79658,15.25706,-15.50422,3.62806,-0.97971,81.41841,-3.74714,0.438893,0.420004,9.00477,8.31449,2.44473,50,5.298,-6.76824,-131.10946,-0.81871,15.45678,31.30477,-17.90211,cae96b67-bcf4-4e8e-8808-926347c7fb67,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7570ae40-f620-11ef-9c4f-9fb31ede958b,89.74308,NA,NA,9.01666,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:07:57,2025-02-28T22:07:57Z,2025-02-28T22:07:57Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.13816,-132.09383,15.65239,5.31489,-0.25579,-8.95105,2.6652,-7.25428,7.72839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:08:18,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.10814,0.157228,5.079085,2266.536937,137.642904,10:30:00,5.32869,-2.47607,6.02202,-17.40619,16.69221,-14.10654,4.02438,1.06521,81.97457,-3.180982,2.55669,0.42028,8.73878,8.84292,2.08441,50,5.3315,-11.07813,-131.70931,-0.13104,15.17132,31.02241,-16.82192,dbe073f7-3615-45d8-9b79-933786527e77,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,81a3b270-f620-11ef-9c4f-9fb31ede958b,89.68417,NA,NA,9.13357,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:08:18,2025-02-28T22:08:18Z,2025-02-28T22:08:18Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.47482,-132.75911,15.5112,5.3263,0.43821,-8.41096,2.46799,-11.59153,7.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:08:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.25276,-0.68819,4.053648,2349.291984,141.351724,10:45:00,5.31044,-2.5743,6.06,-14.49654,19.75631,-14.71721,3.4638,-0.04249,81.23563,-3.532574,1.413388,0.42123,8.88654,10.72654,2.26631,50,5.24902,-8.69158,-131.94516,-1.94023,15.28855,34.37937,-13.7199,61cdb0ff-fb6f-4abe-a6ab-0fc4b5ab9851,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,8e3a3360-f620-11ef-9c4f-9fb31ede958b,89.48178,NA,NA,10.01713,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:08:39,2025-02-28T22:08:39Z,2025-02-28T22:08:39Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.4352,-133.09577,17.18969,5.30627,-1.48105,-6.85995,2.56576,-9.20325,7.64428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:09:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.02377,0.783761,3.38706,2256.852238,136.751881,10:30:00,5.28967,-2.72252,5.98055,-17.40359,17.10064,-14.81595,4.5672,-0.81383,80.94163,-2.583718,0.730151,0.422773,8.66469,8.82792,2.46208,50,5.34212,-7.1193,-131.67107,1.32186,14.83921,34.33573,-17.05527,7446c922-25d4-4630-9070-534ad2421de7,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,ac47aea0-f620-11ef-9c4f-9fb31ede958b,89.15519,NA,NA,10.08214,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:09:29,2025-02-28T22:09:29Z,2025-02-28T22:09:29Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.5139,-132.84294,17.16786,5.28707,1.90395,-8.52763,2.7137,-7.62575,7.4196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:09:51,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.12046,1.668408,4.279763,1762.423492,90.40064,09:00:00,5.04604,-2.98113,6.00101,-43.40687,1.69543,-17.03288,2.97952,-0.42747,71.59858,-6.383138,1.227043,0.48336,10.00977,0.85803,2.65282,50,5.15427,-7.92222,-114.53457,1.99407,13.15088,23.31655,-31.04678,8edad240-8f2d-47b4-979e-a180b2c16a6f,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,b976c610-f620-11ef-9c4f-9fb31ede958b,77.98006,NA,NA,7.52189,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:09:51,2025-02-28T22:09:51Z,2025-02-28T22:09:51Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.49899,-115.44683,11.65828,5.05249,3.20877,-15.52339,2.97284,-8.43675,6.57544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:10:08,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.27043,-1.959341,5.317556,2242.626917,127.857384,10:15:00,5.17173,-2.5165,6.13467,-20.97265,13.58981,-15.90009,1.6045,1.08754,81.64629,-5.931366,2.467545,0.42313,9.86449,7.98071,2.11757,50,5.01063,-11.48484,-130.48354,-5.11929,16.83048,30.11489,-18.55762,8e853cda-cab9-43f8-a1a7-27bec71ec4e3,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,c3bf3850-f620-11ef-9c4f-9fb31ede958b,89.08008,NA,NA,8.62414,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:10:08,2025-02-28T22:10:08Z,2025-02-28T22:10:08Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.36552,-131.48722,15.05744,5.17094,-4.50079,-9.27881,2.50969,-12.04577,8.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:10:31,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.29533,-1.529166,6.545946,2046.693631,101.15185,09:15:00,5.0224,-3.16565,5.71388,-38.29305,6.67414,-24.93856,0.39702,0.88115,72.18763,-8.611639,2.115931,0.482635,14.9482,4.37551,2.63164,50,4.86998,-12.30469,-115.68811,-4.32511,19.85083,25.6318,-26.36347,978c1bbb-6383-444c-8900-63855b009d9c,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,d1256550-f620-11ef-9c4f-9fb31ede958b,78.09713,NA,NA,8.10769,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:10:31,2025-02-28T22:10:31Z,2025-02-28T22:10:31Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.78718,-116.74394,12.8159,5.02577,-3.23915,-13.18174,3.15533,-13.12238,9.92541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:10:53,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.68345,-1.553252,3.529401,2331.07236,125.09275,10:15:00,5.25148,-2.97055,6.1511,-20.23552,13.90954,-18.04718,2.12692,-1.20922,81.84363,-5.402767,0.280406,0.420567,10.36052,8.02339,2.71045,50,5.12271,-7.32792,-131.37384,-4.17505,17.8737,31.17391,-18.33232,ddea361a-2915-47c3-803a-010913aa4e7e,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WRI_RAI,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,de6bd550-f620-11ef-9c4f-9fb31ede958b,89.62289,NA,NA,8.83982,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:10:53,2025-02-28T22:10:53Z,2025-02-28T22:10:53Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.347410000000004,-132.40142,15.58696,5.25037,-3.57076,-9.16616,2.96171,-7.91709,8.93685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:11:18,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.7898,-1.028707,3.833491,2360.850399,127.585597,10:15:00,5.28516,-2.64139,6.21331,-18.96993,14.3743,-17.0832,2.7527,-0.52176,82.53674,-4.659591,0.756901,0.415606,10.10284,8.13004,2.36193,50,5.19842,-8.18928,-132.95865,-2.94996,17.78981,32.84662,-17.85807,774a89e2-41ee-47eb-8b0e-0791b1c7ee5c,NA,NA,NA,NA,-2.334857,1000270399,"Warren, Hunter",NA,NA,95.50705,Right,-6.140964,NA,NA,NA,24.47985,24.47985,0.173425,-0.962272,0.93346,2.78706,0.53394,NA,NA,NA,NA,NA,4,6,WRI_RAI,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,ed347880-f620-11ef-9c4f-9fb31ede958b,90.69273,2.78706,NA,9.25306,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:11:18,2025-02-28T22:11:18Z,2025-02-28T22:11:18Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.28624,-134.01336,16.42331,5.28394,-2.37653,-8.92903,2.63406,-8.76051,8.89491,183.809216,0.93437,139.08744,-19.28848,NA,NA,NA,NA,NA,NA,2.78684,-14.96747,-6.34666,NA,NA,NA,NA,NA,NA,0.53387,-5.66862,1.26895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,16:14:21,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.46545,-3.105626,2.979612,2154.308682,166.494199,11:30:00,5.9331,-1.41243,6.66301,-12.19064,20.4158,-4.64642,2.06875,0.92934,83.47844,-5.493499,2.135362,0.410982,3.29725,11.96953,1.21393,50,5.71874,-6.72458,-132.66608,-7.4628,5.86164,29.04596,-10.89528,cbbcdd9c-cd72-4401-8949-48236b5d9c6f,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,5a541bf0-f621-11ef-9c4f-9fb31ede958b,91.71307,NA,NA,7.98702,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:14:21,2025-02-28T22:14:21Z,2025-02-28T22:14:21Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,53.837,-133.50351,14.52298,5.92937,-7.14867,-5.44764,1.41025,-6.89358,2.93082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:14:41,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.90839,-2.239234,2.352219,2209.19683,153.816907,11:15:00,5.9063,-1.47919,6.75869,-17.44009,15.63788,-7.12063,2.40491,0.07711,82.37048,-5.60606,1.05413,0.413943,4.50996,9.3191,1.32759,50,5.75262,-5.14901,-131.95093,-5.60159,7.85758,31.16516,-15.93763,d774208c-ff2d-415d-8e74-8757485e26ee,NA,NA,NA,NA,-20.308764,820838,"Federico, Hayden",NA,NA,88.38133,Right,-23.452996,NA,NA,NA,6.1479,6.1479,0.042512,-14.970633,1.18888,2.19748,0.16989,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,663afbf0-f621-11ef-9c4f-9fb31ede958b,91.05704,2.19748,NA,8.53791,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:14:41,2025-02-28T22:14:41Z,2025-02-28T22:14:41Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,53.74098,-132.83156,15.58258,5.90454,-5.15124,-7.96882,1.47622,-5.37104,3.92879,180,1.18739,111.74165,NA,NA,NA,NA,NA,NA,NA,2.19817,-51.69102,NA,NA,NA,NA,NA,NA,NA,0.17043,-41.35392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,16:15:15,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.61815,-2.993452,1.849614,2138.053145,156.870051,11:15:00,6.01028,-1.53291,6.3787,-16.66154,17.21296,-6.83315,1.86385,-0.40008,81.97306,-6.198759,0.612237,0.418898,4.13343,10.2665,1.40246,50,5.78632,-3.96217,-131.35978,-7.30964,7.12804,31.21509,-14.46962,e80026c0-fcdd-4906-87cf-b7e94307280d,NA,NA,NA,NA,18.101214,702619,"Hill, Luke",2810.711588,NA,105.14087,Right,5.708032,101.49048,3.42376,42.42187,139.87268,139.11192,1.068867,23.809064,0.34574,1.47501,0.63157,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7ac550c0-f621-11ef-9c4f-9fb31ede958b,89.98007,5.05326,NA,8.64509,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:15:15,2025-02-28T22:15:15Z,2025-02-28T22:15:15Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.11942,-132.33506,15.60754,6.00764,-6.85755,-7.23481,1.52974,-4.18488,3.56402,263.154886,0.59361,142.64229,-22.15313,NA,NA,NA,NA,NA,NA,1.54337,14.45898,-14.93224,NA,NA,NA,NA,NA,NA,0.51304,49.24453,2.98956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-02-28,16:15:54,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.42644,0.144267,1.727258,1344.524778,133.783321,10:30:00,5.68589,-1.73411,5.99747,-29.50919,11.51327,-10.63871,3.36054,-1.01958,75.25994,-5.377125,-0.185701,0.46098,5.9124,6.28433,1.6036300000000001,50,5.68113,-3.1895,-119.68858,-0.59366,8.56036,23.50669,-23.07521,4f7a32cf-666f-4bf3-8a62-fd4ea4865fe7,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,91e67d10-f621-11ef-9c4f-9fb31ede958b,81.76589,NA,NA,7.1665,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:15:54,2025-02-28T22:15:54Z,2025-02-28T22:15:54Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.50103,-120.56933,11.75335,5.68717,0.27093,-11.5376,1.72914,-3.51024,4.28018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
