PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-22,14:35:26,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.29732,-1.890427,-3.325446,1633.816381,233.953442,01:45:00,5.75205,1.09526,6.21174,-31.91577,12.33938,14.8908,1.34413,-0.73638,72.4154,-7.861087,-0.638694,0.478799,-8.68186,7.40843,-0.85278,50,5.59415,6.14009,-114.96752,-4.69613,-11.54902,22.52823,-22.319,0d26546c-5468-4bed-8151-192cdf13226e,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,VIR_TEC,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,2b0db440-f154-11ef-a9e4-1b8440f140f0,78.72291,NA,NA,6.88192,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:35:26,2025-02-22T19:35:26Z,2025-02-22T19:35:26Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.28663,-115.80446,11.26411,5.75321,-3.86697,-11.1595,-1.08885,6.56914,-5.77451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:35:59,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,82.31389,-2.145562,-1.641239,2235.780141,191.008905,12:15:00,5.83739,1.08888,6.47495,-28.17234,11.92044,2.08772,1.51766,-0.24472,76.09765,-7.418166,-1.262175,0.455727,-1.53508,7.17264,-0.97427,50,5.67359,3.35718,-119.67068,-5.26215,-2.23865,21.87445,-21.7139,067f662b-8aee-43c6-9d45-2be2386ec4bd,NA,NA,NA,NA,-8.841372,703491,"Grady, Clay",NA,NA,75.59947,Right,-2.607832,NA,NA,NA,25.60314,23.77191,0.206059,-7.152078,3.40614,1.87262,0.18771,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,3e8d4fd0-f154-11ef-a9e4-1b8440f140f0,82.70846,1.87262,NA,6.21624,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:35:59,2025-02-22T19:35:59Z,2025-02-22T19:35:59Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.02609,-120.40435,10.93722,5.83787,-4.53386,-10.85695,-1.08813,3.43226,-1.11932,346.097365,3.4067,109.41206,-12.92275,NA,NA,NA,NA,NA,NA,1.87347,-5.09946,-19.39503,NA,NA,NA,NA,NA,NA,0.18753,-17.01255,3.07514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-22,14:38:20,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.89973,-2.36687,-2.50253,2131.041652,189.352204,12:15:00,6.18018,1.57357,6.99847,-12.87938,19.79564,3.07768,2.95171,-0.44665,82.58642,-4.908559,-1.939338,0.411414,-2.41496,11.65457,-1.42113,50,6.0302,5.65953,-132.01804,-5.71631,-4.22487,30.39439,-11.78498,072e179c-23fb-48ec-9a68-5c765988caf4,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,92cf49e0-f154-11ef-a9e4-1b8440f140f0,91.61674,NA,NA,8.31331,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:38:20,2025-02-22T19:38:20Z,2025-02-22T19:38:20Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.50115,-132.82166,15.1972,6.17722,-5.40471,-5.89249,-1.57224,5.77123,-2.11243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:38:56,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.6197,-1.176483,-1.596634,1548.173502,235.068812,01:45:00,6.18212,1.46642,6.27037,-27.45828,10.54347,13.17698,2.80878,1.0922,77.55535,-6.350005,0.786591,0.443683,-7.27437,6.25284,-1.35406,50,6.08192,2.93555,-124.24938,-3.37296,-11.22795,27.83141,-22.52284,0d2d7668-08ca-4664-b9b2-d8927640536c,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,a8180cb0-f154-11ef-a9e4-1b8440f140f0,84.95345,NA,NA,8.06435,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:38:56,2025-02-22T19:38:56Z,2025-02-22T19:38:56Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.2259,-125.19239,13.91571,6.18327,-2.60982,-11.26142,-1.45997,3.31598,-5.61397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:39:10,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.17088,-2.163395,-3.790422,1721.807488,243.023938,02:00:00,6.03528,1.49341,6.20313,-28.27836,9.30532,15.75032,1.67648,-0.69797,78.46104,-7.451646,-0.951175,0.441236,-9.23327,5.86614,-1.21557,50,5.8583,7.63916,-124.83565,-5.60017,-14.46425,26.84041,-22.9845,b3c57cd9-3590-49a5-bd14-163da67daf30,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,b01a5f80-f154-11ef-a9e4-1b8440f140f0,85.42464,NA,NA,7.70984,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:39:10,2025-02-22T19:39:10Z,2025-02-22T19:39:10Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.29491,-125.75569,13.42021,6.03676,-4.81231,-11.49225,-1.48593,8.13497,-7.23213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:39:23,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.95734,-0.639927,-1.758855,2214.746219,74.511287,08:30:00,6.23331,1.62272,6.00783,-39.28128,-0.23512,-5.77154,2.3667,-0.48828,77.13971,-7.899164,-2.797899,0.449739,2.41878,0.44417,-1.48135,50,6.16157,4.01194,-123.28093,-2.68201,3.66464,28.05765,-31.50111,4abc6e51-ffbc-4f64-a410-64907369e5dd,NA,NA,NA,NA,2.35244,1000330467,"Walsh, Zach",NA,NA,96.93415,Right,-3.11424,NA,NA,NA,25.49734,24.27706,0.178987,3.975191,0.74565,2.29284,0.52047,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,b829f8c0-f154-11ef-a9e4-1b8440f140f0,83.80957,2.29284,NA,7.81762,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:39:23,2025-02-22T19:39:23Z,2025-02-22T19:39:23Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.4916,-124.29897,14.02883,6.23814,-1.53903,-15.75055,-1.6245,3.87897,1.83232,332.231336,0.74615,141.80313,-21.58594,NA,NA,NA,NA,NA,NA,2.29419,-7.82352,-27.94335,NA,NA,NA,NA,NA,NA,0.51997,5.86409,6.19669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
69,2025-02-22,14:39:58,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.34376,-2.133817,-2.534867,1492.649309,224.780218,01:30:00,6.03745,1.82428,6.46119,-23.08745,13.95583,12.57438,2.15064,0.54221,78.4334,-6.518047,-0.254536,0.438053,-7.36603,8.33709,-1.65043,50,5.87621,5.07026,-125.2759,-5.30847,-11.58927,27.6638,-19.05698,8c107abe-c9a8-48b9-8a24-7c200c93611e,NA,NA,NA,NA,-71.300444,1000230993,"Wolf, Jeremy",NA,NA,87.41643,Right,-25.201229,NA,NA,NA,5.92863,5.92863,0.040045,-56.658406,1.76622,2.19047,-0.54381,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,cd046960-f154-11ef-a9e4-1b8440f140f0,86.04546,2.19047,NA,7.91035,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:39:58,2025-02-22T19:39:58Z,2025-02-22T19:39:58Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.03746,-126.16432,13.8319,6.03686,-4.69646,-9.52849,-1.81924,5.44244,-5.79464,NA,1.76574,37.26677,NA,NA,NA,NA,NA,NA,NA,2.19117,-54.7008,NA,NA,NA,NA,NA,NA,NA,-0.54239,-110.10272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-22,14:40:22,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.47675,-2.06111,-1.76153,1668.570389,256.26971,02:30:00,5.92845,1.62552,6.23937,-32.53025,5.415,17.03946,1.31466,1.42007,78.20581,-8.105973,1.322002,0.443353,-9.35894,3.8037,-1.50232,50,5.75887,3.15792,-124.11045,-5.4908,-14.50589,26.29746,-26.27847,7425a21b-fc8d-4880-a484-89378600f946,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,db5ac2c0-f154-11ef-a9e4-1b8440f140f0,85.0167,NA,NA,7.27095,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:40:22,2025-02-22T19:40:22Z,2025-02-22T19:40:22Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.2605,-125.00994,13.14873,5.93131,-4.59196,-13.13924,-1.61882,3.65408,-7.25295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:40:38,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,86.12947,-0.67153,-0.356842,2306.817532,77.689305,08:30:00,6.23453,1.62288,6.16658,-37.64904,-0.41307,-7.1726,2.47678,0.69554,79.14837,-7.628083,-1.653249,0.43919,3.60118,0.35362,-1.59236,50,6.16472,1.06312,-125.21658,-2.7206,5.71019,25.58647,-31.61335,85c6d63c-fbb5-4e94-a898-9ca7f613e509,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,e4de1040-f154-11ef-a9e4-1b8440f140f0,85.82258,NA,NA,6.98109,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:40:38,2025-02-22T19:40:38Z,2025-02-22T19:40:38Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.33326,-126.09892,12.79323,6.23975,-1.63043,-15.80667,-1.62563,0.8662,2.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:41:03,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.92394,-2.220608,-2.132314,2340.235162,191.265044,12:30:00,6.14696,1.39877,6.98677,-8.50811,21.37655,4.06071,3.41615,-0.20282,86.32836,-3.94819,-1.38915,0.393455,-2.7704,12.30095,-1.26867,50,6.00627,4.97321,-137.89543,-5.44948,-5.30759,32.10132,-8.60772,c90c1673-d2d3-4788-88a8-9a2edfa4d421,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,f4035260-f154-11ef-a9e4-1b8440f140f0,95.79851,NA,NA,8.59558,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:41:03,2025-02-22T19:41:03Z,2025-02-22T19:41:03Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.5106,-138.71028,16.05066,6.14182,-5.23099,-4.30386,-1.39661,5.10794,-2.65379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:43:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.93407,-0.490875,-1.708979,1644.007972,259.223893,02:45:00,5.77292,1.08493,6.23563,-39.53841,4.66414,17.2769,2.02501,0.94768,72.60994,-7.82872,1.41623,0.478514,-9.42504,2.99272,-0.96561,50,5.71691,2.80591,-114.74447,-2.14562,-12.56075,21.30914,-28.18566,1cb672bb-a5ff-4266-aa5b-563ad1e7c2e0,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,41db9b00-f155-11ef-a9e4-1b8440f140f0,78.7697,NA,NA,6.32413,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:43:14,2025-02-22T19:43:14Z,2025-02-22T19:43:14Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.26485,-115.53378,10.65457,5.77705,-1.1016,-14.09283,-1.07817,3.27117,-6.28037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:43:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.38194,-0.361828,-2.634048,1649.427929,237.366112,02:00:00,5.70619,1.20353,6.28536,-31.76399,10.74827,14.73056,2.72537,0.00176,73.80963,-6.307991,0.028076,0.469276,-8.43182,6.07429,-1.01644,50,5.664,4.85487,-116.80196,-1.63606,-11.66607,21.68448,-23.7698,cad2fcc5-51f8-4a77-a631-87111cecd1b5,NA,NA,NA,NA,8.261307,1000048495,"Pittman, Cameron",2318.930796,NA,101.17762,Left,22.740033,109.15535,44.86562,13.60482,397.1554,389.60534,4.643982,4.669723,1.95445,2.88289,0.01354,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,49658980-f155-11ef-a9e4-1b8440f140f0,80.32034,67.34814,NA,6.57231,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:43:27,2025-02-22T19:43:27Z,2025-02-22T19:43:27Z,LineDrive,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.21552,-117.58198,10.84224,5.70747,-0.78103,-11.8849,-1.19862,5.27451,-5.83304,168.229376,1.95444,135.43751,-24.65623,5.95872,-1.24961,0.25273,-0.04624,0.00572,-3.1e-4,2.88377,57.34597,-12.05403,-0.91124,0.5313,-0.20007,0.04992,-0.00665,3.5e-4,0.01369,19.66036,-6.55989,1.69072,-0.35229,0.06436,-0.01033,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-22,14:44:01,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,74.56218,1.367911,-0.345969,2441.198835,35.808636,07:15:00,5.70757,1.22781,6.13374,-67.60531,-17.07162,-13.58603,1.33838,-0.22413,68.03444,-11.04444,-2.805247,0.511637,6.88504,-8.71363,-1.19466,50,5.77795,1.12677,-108.33544,0.54016,8.01907,22.45197,-42.32286,4d27d59b-2872-4972-9285-3f938d055665,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,5e0ba3b0-f155-11ef-a9e4-1b8440f140f0,73.67029,NA,NA,6.52774,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:44:01,2025-02-22T19:44:01Z,2025-02-22T19:44:01Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.37008,-109.23736,11.22598,5.7221,2.24032,-21.16143,-1.23346,0.80463,4.00953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:44:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.8619,-2.08011,-1.405448,2285.071941,205.408133,12:45:00,6.02347,0.84904,6.2992,-12.95296,21.55962,9.65083,3.02607,0.35806,81.08393,-4.629259,0.339477,0.422824,-5.49906,12.26572,-0.7504,50,5.86437,2.81299,-130.39026,-5.02988,-9.32873,31.15544,-11.36612,79faee94-1230-4407-b84b-5f5546f29360,NA,NA,NA,NA,31.988131,703481,"Michel, Garrett",NA,NA,72.59642,Left,-19.042622,NA,NA,NA,9.96916,7.51746,0.054626,15.676446,4.92358,1.9024,-0.22605,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,6596cab0-f155-11ef-a9e4-1b8440f140f0,89.14443,1.9024,NA,8.77796,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:44:14,2025-02-22T19:44:14Z,2025-02-22T19:44:14Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.19945,-131.38984,15.57772,6.0199,-4.66521,-5.68306,-0.84545,3.11229,-4.66437,180,4.92171,85.57833,NA,NA,NA,NA,NA,NA,NA,1.90317,-34.82631,NA,NA,NA,NA,NA,NA,NA,-0.22722,53.45063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
