PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-07,18:26:47,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,77.59595,0.092129,1.214717,2371.827495,324.306035,04:45:00,5.33238,-1.21309,5.14273,-54.2831,-6.03166,5.52339,0.89556,0.3911,70.8383,-9.727923,2.194844,0.49995,-2.37851,-2.58902,1.09486,50,5.29896,-2.6064600000000002,-112.51359,-1.72671,-3.00954,22.87905,-35.44995,b36974e0-8728-452a-b928-784622b7964d,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,05e78a00-fbb4-11ef-a30a-f9d26e9cd8b3,75.39241,NA,NA,6.75765,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:26:47,2025-03-08T00:26:47Z,2025-03-08T00:26:47Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.35713,-113.59771,11.43952,5.34098,-0.04692,-17.72497,1.21499,-2.46386,-1.50477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,18:27:06,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,86.06115,-0.315551,2.426019,2423.513149,188.913619,12:15:00,5.36134,-1.0743,5.44282,-26.28553,12.28757,1.72839,2.87515,1.34262,78.37944,-5.194516,2.733178,0.447006,-0.16535,6.65323,0.85851,50,5.31556,-5.3605,-124.78851,-1.58266,-0.25941,26.28677,-21.73555,df88e025-7ffb-489d-911f-98f7adca6255,NA,NA,NA,NA,-92.498886,1000196268,"Miller, Sam",NA,NA,99.22425,Right,-24.942231,NA,NA,NA,8.18173,2.73583,0.052208,-77.611899,2.05629,3.21121,-1.09318,NA,NA,NA,NA,NA,2,4,BIN_BEA,5,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,11099360-fbb4-11ef-a30a-f9d26e9cd8b3,84.32192,3.21121,NA,7.68171,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:27:06,2025-03-08T00:27:06Z,2025-03-08T00:27:06Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.05533,-125.84891,13.14339,5.36172,-0.70585,-10.86777,1.07454,-5.35003,-0.1297,NA,2.0564,-5.76618,NA,NA,NA,NA,NA,NA,NA,3.21237,-61.50785,NA,NA,NA,NA,NA,NA,NA,-1.09069,-132.12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-07,18:27:27,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.77848,0.431193,1.523901,2334.344458,134.529378,10:30:00,5.39883,-1.10907,5.7934,-18.11761,16.46536,-15.69528,4.29028,-0.99914,82.3258,-2.992373,-1.2868,0.423255,8.35485,8.58725,0.9929,50,5.42339,-2.78551,-130.45689,0.42342,14.48224,25.94699,-17.28893,9f5c58d7-df34-44ec-968d-ec5230bc8fb2,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,1d4d3960-fbb4-11ef-a30a-f9d26e9cd8b3,89.05366,NA,NA,7.45268,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:27:27,2025-03-08T00:27:27Z,2025-03-08T00:27:27Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.70519,-131.38938,12.97349,5.39701,1.04476,-8.64447,1.10236,-3.30598,7.24112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,18:27:45,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.443,-0.332363,2.139153,2257.945158,135.34934,10:30:00,5.4316700000000004,-1.07466,5.80126,-16.79639,17.34788,-16.10741,3.72264,-0.42646,82.80288,-3.519151,-0.745007,0.420562,8.74945,9.24422,0.9084,50,5.39429,-4.20118,-131.3642,-1.26992,15.34932,26.79708,-15.95675,234e4d9f-c03b-4183-aaf3-581f0ecf0fed,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BIN_BEA,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,2890d480-fbb4-11ef-a30a-f9d26e9cd8b3,89.62394,NA,NA,7.64011,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:27:45,2025-03-08T00:27:45Z,2025-03-08T00:27:45Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.69747,-132.31897,13.39854,5.42941,-0.70138,-7.97838,1.06783,-4.74807,7.67466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.05738,2.378157,1.28343,1.094727,-2.02927,3.50336,0.47688,-2.39015,5.4258,-1.58897,68.4923,8.09618,-56.29366,-2.32798,69.43597,-4.3106,5.5225,18.75089,-14.94201,-1.69787,-55.99825,5.55662,High,High,High,NA,NA,High,High,High
154,2025-03-07,18:28:18,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,86.39407,0.538256,1.439665,2355.403059,143.853711,10:45:00,5.35714,-1.08843,5.4669,-28.85328,8.74957,-5.62441,3.45662,-0.20946,79.80649,-4.770365,0.438344,0.441349,3.18142,4.61433,0.96569,50,5.38477,-2.91382,-125.5512,0.15678,5.13939,22.54618,-24.71987,a9b4a9a0-2b38-4abe-b81b-97abc6f37273,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,3be9fc50-fbb4-11ef-a30a-f9d26e9cd8b3,85.40284,NA,NA,6.58758,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:28:18,2025-03-08T00:28:18Z,2025-03-08T00:28:18Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.03225,-126.45165,11.27309,5.3588,1.14404,-12.35993,1.08616,-3.11907,2.56969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,18:28:33,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.20918,-0.403958,0.89814,1519.272889,108.606619,09:30:00,5.35836,-1.09252,5.82903,-31.92234,7.05359,-17.77367,2.3226,-1.7387,78.12817,-6.286173,-2.290843,0.449334,9.29752,4.05138,1.02967,50,5.30641,-1.2134,-122.51632,-1.92081,14.30483,21.42773,-25.94076,580d2619-5419-4777-8576-efa1e401ab60,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,44a20a90-fbb4-11ef-a30a-f9d26e9cd8b3,83.88508,NA,NA,6.08101,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:28:33,2025-03-08T00:28:33Z,2025-03-08T00:28:33Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.67201,-123.33073,10.71387,5.36068,-0.93487,-12.97038,1.08612,-1.75709,7.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,18:28:50,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.63679,-0.738574,2.289387,2211.786345,134.696083,10:30:00,5.42069,-1.12915,5.6567,-19.02221,15.03658,-14.18501,3.14613,-0.17504,83.36887,-4.301916,-0.243625,0.420036,7.81583,8.13882,0.94457,50,5.34613,-4.64762,-131.66802,-2.32929,13.83012,25.87125,-17.77239,deabb0cd-e867-464e-83b5-516055f8488f,NA,NA,NA,NA,71.933335,1000119429,"Haskell, Logan",4656.902656,NA,76.3926,Right,52.002631,NA,NA,NA,NA,62.71956,NA,NA,1.3581,3.63205,-1.76213,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,4ef68ac0-fbb4-11ef-a30a-f9d26e9cd8b3,89.7363,78.49975,NA,7.26791,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:28:50,2025-03-08T00:28:50Z,2025-03-08T00:28:50Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.84361,-132.61632,12.93562,5.41957,-1.67785,-8.88619,1.12422,-5.15456,6.91506,NA,1.3581,21.3911,-11.8548,4.05266,-1.0892,0.27346,-0.07215,0.01808,-0.00273,3.63205,88.29371,-22.65008,1.75129,-0.12788,-0.03103,0.0111,-1.6e-4,-3.9e-4,-1.76213,65.57531,-13.68457,3.62749,-0.80213,0.1775,-0.0502,0.01561,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-07,18:29:15,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.59058,-0.476044,0.578713,2243.212538,144.21266,10:45:00,5.58475,-1.08113,5.50581,-16.64946,16.86402,-11.45154,3.75206,-1.49418,84.21665,-3.606574,-1.461823,0.416659,5.90197,8.92579,1.03839,50,5.5321,-0.81984,-133.09182,-1.65137,10.67238,26.38715,-16.03381,93f3e5ea-4890-4155-9ebd-c05dcc328f5b,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,5dc79260-fbb4-11ef-a30a-f9d26e9cd8b3,90.46343,NA,NA,7.37393,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:29:15,2025-03-08T00:29:15Z,2025-03-08T00:29:15Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.99267,-134.07803,13.19358,5.58262,-1.05212,-8.0169,1.07648,-1.21871,5.33619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,18:29:35,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,76.62492,2.057683,-1.303112,2269.325786,317.458507,04:30:00,5.38297,-1.02335,5.03076,-53.66676,-5.56595,6.17579,2.85352,-1.73842,71.82851,-7.58605,-0.211599,0.499169,-3.34792,-2.83606,1.14273,50,5.53596,2.2914,-111.43699,2.10159,-4.30728,15.68145,-35.82282,65cfdbf9-fd9b-46ee-94b6-33fb233db7f3,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,69ac4f80-fbb4-11ef-a30a-f9d26e9cd8b3,75.51036,NA,NA,4.79642,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:29:35,2025-03-08T00:29:35Z,2025-03-08T00:29:35Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.47288,-112.20449,7.84072,5.39019,3.85488,-17.91141,1.02542,2.50221,-2.15364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,18:29:55,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.09394,-2.025806,1.36365,2201.826011,138.317705,10:30:00,5.44925,-1.02323,5.58866,-16.28221,17.62977,-14.77485,2.19943,-0.98088,83.64012,-5.093711,-1.27329,0.419129,7.86902,9.79182,0.91613,50,5.26484,-2.49593,-132.27261,-5.20009,14.00716,26.9638,-14.74424,0df3bd66-d556-4350-ad08-6e513f31438f,NA,NA,NA,NA,98.834186,1000119429,"Haskell, Logan",4138.677681,NA,69.97434,Right,52.12691,NA,NA,NA,NA,56.51335,NA,NA,0.95218,2.2352,1.04868,NA,NA,NA,NA,NA,3,6,BIN_BEA,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,75f043a0-fbb4-11ef-a30a-f9d26e9cd8b3,89.93031,55.14504,NA,7.45382,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:29:55,2025-03-08T00:29:55Z,2025-03-08T00:29:55Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.91125,-133.27001,13.4819,5.4471,-4.6547,-7.37212,1.01804,-3.01406,7.00358,NA,0.95218,-9.67608,-7.95471,2.69911,-0.7023,0.14025,-0.00633,-0.01442,0.00533,2.2352,81.01241,-27.65026,3.51769,-0.69173,0.08465,0.02614,-0.03044,0.00917,1.04868,62.25792,-2.40902,-0.85091,0.41386,-0.14688,0.05334,-0.02178,0.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-07,18:30:19,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,86.85476,-0.284113,1.552298,2404.434071,194.978469,12:30:00,5.45353,-1.02496,5.57626,-27.61836,9.85174,2.32118,2.88655,0.61866,79.47965,-5.398233,1.966323,0.440569,-0.74839,5.41225,0.88976,50,5.41106,-3.51485,-126.10163,-1.57535,-1.20447,25.76205,-23.4636,5fc774c4-77ce-403b-95cf-38e671e39dfd,NA,NA,NA,NA,-15.175244,1000119429,"Haskell, Logan",1503.641008,NA,56.29151,Right,14.268497,NA,NA,NA,103.91882,102.21412,1.482349,-11.821721,1.43313,2.87198,-0.62477,NA,NA,NA,NA,NA,3,7,BIN_BEA,5,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,8450d630-fbb4-11ef-a30a-f9d26e9cd8b3,85.554,9.47892,NA,7.37511,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:30:19,2025-03-08T00:30:19Z,2025-03-08T00:30:19Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.92277,-127.10335,12.88102,5.45457,-0.663,-11.7318,1.02552,-3.46802,-0.60223,243.308852,1.43313,77.22376,-7.46357,0.89337,-0.17632,0.02489,-0.00337,6.2e-4,-7e-5,2.87198,20.34843,-16.24502,0.95876,-0.13706,0.03314,-0.00393,3e-4,-3e-5,-0.62477,-20.9454,5.62557,-0.79896,0.16046,-0.02506,0.00347,-5.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-07,18:32:33,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,74.77692,-0.276937,-2.804982,1447.89384,234.021129,01:45:00,5.95193,2.42521,5.93555,-42.53561,7.92052,8.48434,2.15007,0.52792,68.06401,-8.167076,-1.281312,0.511244,-5.2574,4.6326,-2.20617,50,5.90583,5.01753,-108.43176,-1.74144,-6.18514,21.0553,-26.72393,df687daa-675e-4fa8-9ad6-6957c4def18e,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,d3f0e680-fbb4-11ef-a30a-f9d26e9cd8b3,73.72688,NA,NA,6.71291,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:32:33,2025-03-08T00:32:33Z,2025-03-08T00:32:33Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.5628,-109.31417,10.52765,5.95535,-0.62146,-13.36197,-2.42188,5.27675,-3.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,18:33:29,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.49904,-2.880329,-3.578761,2129.749271,194.522955,12:30:00,6.27043,2.28121,6.27822,-20.67737,16.23072,3.90193,1.88497,-0.69661,79.39761,-6.781079,-2.875262,0.437252,-3.01158,9.58847,-2.01858,50,6.04708,7.69136,-125.37526,-6.89822,-4.80065,24.99726,-16.88947,5c68c013-f105-44a2-ba51-8b4305f7ed33,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,f56f4590-fbb4-11ef-a30a-f9d26e9cd8b3,86.20296,NA,NA,7.10143,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:33:29,2025-03-08T00:33:29Z,2025-03-08T00:33:29Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.22033,-126.2139,12.49863,6.26901,-6.33159,-8.44473,-2.27932,7.85241,-2.40032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,18:33:48,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.36518,-3.648752,-4.230452,2134.590721,194.287603,12:30:00,6.23271,2.16326,6.24311,-19.19525,17.25784,4.0891,1.2539,-1.40506,79.95643,-7.276818,-3.494784,0.434549,-3.33646,10.37284,-1.84989,50,5.95054,9.19175,-126.4015,-8.61432,-5.38659,26.27047,-15.4274,281b7dd7-9a2d-41ac-bc46-3e516174993b,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,00742a00-fbb5-11ef-a30a-f9d26e9cd8b3,86.73922,NA,NA,7.40875,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:33:48,2025-03-08T00:33:48Z,2025-03-08T00:33:48Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.25571,-127.28291,13.13524,6.23088,-8.09671,-7.7137,-2.16131,9.37248,-2.6933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
