PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-25,18:21:06,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.34215,-2.098866,-2.224595,2435.15531,197.209955,12:30:00,5.81337,2.35486,6.31378,-13.12599,20.22564,5.89929,2.78381,0.79621,82.56948,-4.668389,-1.158584,0.415652,-3.76418,11.52001,-2.19457,50,5.65306,4.90334,-132.48262,-5.16593,-6.61006,31.46038,-11.9443,c7c5de33-2c6a-4c9d-95e4-d6dd33ace692,NA,NA,NA,NA,-53.200169,800608,"Hocking, Jarrod",4126.493903,NA,99.81271,Right,11.893048,59.35945,12.97179,-92.60842,184.44246,159.37673,1.611478,-60.83952,1.02366,2.92295,-0.81203,NA,NA,NA,NA,NA,1,4,UCLA,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,55e72a70-f3e8-11ef-ac68-f7c4abe0f933,90.6827,13.34294,NA,8.77267,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:21:06,2025-02-26T02:21:06Z,2025-02-26T02:21:06Z,LineDrive,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.1861,-133.47298,15.73019,5.80977,-4.78992,-5.97215,-2.3522,5.11143,-3.30503,NA,1.02367,85.80502,-24.81243,4.44468,-0.01227,-0.91488,0.62493,-0.20352,0.02712,2.92296,30.1664,-23.8499,3.05402,-0.01039,-0.62271,0.43489,-0.14277,0.01911,-0.81202,-114.70848,11.16927,-1.99871,1.60561,-1.41456,0.80627,-0.25304,0.03346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-25,18:21:27,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,83.14368,-0.509529,-4.327651,2361.661206,101.770697,09:30:00,5.63204,2.4126,5.85402,-38.09931,2.43969,-5.9224,1.98228,-2.10981,76.71639,-7.488871,-5.384804,0.458256,1.85528,1.7724,-2.05686,50,5.56828,9.35209,-120.50896,-2.34068,2.73552,22.8358,-29.56074,0a3a1584-7596-4149-83a2-959c9a6cc877,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,626122b0-f3e8-11ef-ac68-f7c4abe0f933,82.25195,NA,NA,6.42729,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:21:27,2025-02-26T02:21:27Z,2025-02-26T02:21:27Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.64799,-121.38654,11.4179,5.63641,-1.20467,-14.78037,-2.41424,9.24697,1.36776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-25,18:21:44,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.52354,-1.594861,-2.813598,2481.159841,201.017714,12:45:00,5.7022,2.38278,6.5238,-11.66552,20.57139,7.46906,3.26464,0.42164,83.59959,-3.906629,-1.459605,0.408647,-4.79996,11.61922,-2.18991,50,5.58574,6.29577,-134.23727,-3.98458,-8.65469,32.2692,-11.22374,4d9af187-d24d-4888-ac40-0eb590c03f54,NA,NA,NA,NA,-37.450043,800608,"Hocking, Jarrod",2777.012746,NA,103.39776,Right,30.713852,83.47703,59.35373,-71.63495,379.29042,309.29259,4.769109,-50.3228,0.91362,3.32548,-0.40931,NA,NA,NA,NA,NA,1,6,UCLA,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,6c720a30-f3e8-11ef-ac68-f7c4abe0f933,92.23721,83.23055,NA,8.92395,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:21:44,2025-02-26T02:21:44Z,2025-02-26T02:21:44Z,FlyBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.97662,-135.18983,16.1346,5.69847,-3.65326,-5.61187,-2.37952,6.55125,-4.32735,NA,0.91258,103.52913,-24.37467,6.09282,-1.58306,0.4027,-0.07813,0.00892,-4.3e-4,3.32755,77.40067,-22.82833,2.54238,-0.22141,-0.0956,0.03781,-0.00523,2.6e-4,-0.40893,-79.28683,8.28818,-2.04969,0.52274,-0.1298,0.02483,-0.00281,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-25,18:22:21,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,83.28847,-0.43891,-2.215247,2279.540697,92.265044,09:00:00,5.54593,2.68968,5.76116,-39.0429,1.5485,-6.71914,1.8835,0.06675,76.40751,-7.605434,-3.418064,0.458552,2.80114,1.28189,-2.50182,50,5.48571,4.94257,-120.90434,-2.24489,4.13186,24.33852,-30.28321,9c3897e6-b35c-44f3-b321-54e05e229d64,NA,NA,NA,NA,63.790902,800608,"Hocking, Jarrod",4839.976144,NA,75.99898,Right,65.541403,7.9348,94.62611,109.71336,145.26105,50.87609,5.30277,86.970205000000007,0.54174,1.54368,-0.3513,NA,NA,NA,NA,NA,1,7,UCLA,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,82a61760-f3e8-11ef-ac68-f7c4abe0f933,82.19888,117.87957,NA,6.88096,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:22:21,2025-02-26T02:22:21Z,2025-02-26T02:22:21Z,Popup,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.74114,-121.85501,12.16926,5.5503,-1.06201,-15.1416,-2.69173,4.78118,2.06593,201.008308,0.53204,20.46726,-13.60172,4.1893,-0.21009,-0.39921,0.15709,-0.02405,0.00134,1.54268,101.45953,-27.27164,2.78325,-0.11389,-0.15718,0.05703,-0.00857,4.9e-4,-0.34506,41.27425,-5.40958,0.29387,0.55889,-0.2944,0.06914,-0.00789,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-02-25,18:22:47,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,83.61541,-0.287638,-3.152066,2309.765298,107.153335,09:30:00,5.56611,2.58394,5.81948,-36.06242,4.24351,-9.58934,2.29305,-1.1489,76.57105,-6.928302,-4.86627,0.456937,3.99815,2.62095,-2.31985,50,5.5211,7.05605,-121.27597,-1.80234,5.92435,24.84157,-28.2904,9432464c-0e90-4627-bcd0-e6ca00fa3b76,NA,NA,NA,NA,158.023914,800608,"Hocking, Jarrod",3496.275517,NA,66.92221,Right,25.850234,-104.23579,19.29934,35.14115,156.01813,53.80836,2.118544,163.835824,0.54742,2.22584,1.24109,NA,NA,NA,NA,NA,1,8,UCLA,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,925c27d0-f3e8-11ef-ac68-f7c4abe0f933,82.48942,22.45536,NA,7.04436,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:22:47,2025-02-26T02:22:47Z,2025-02-26T02:22:47Z,FlyBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.68251,-122.23135,12.42079,5.56949,-0.71432,-14.1452,-2.58683,6.82821,2.96218,322.182559,0.54752,-81.92035,5.14512,-0.33988,0.7215,-0.79109,0.48776,-0.15169,0.01842,2.22585,42.79566,-24.804,2.63807,-0.47098,0.06849,0.00103,1.2e-4,-5e-4,1.24099,33.06295,-6.84685,0.78833,-0.8422,0.84634,-0.51386,0.15964,-0.01944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-25,18:23:09,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.81269,-1.580957,-3.116674,2500.819109,205.959684,12:45:00,5.7272,2.38035,6.52293,-13.00867,18.98828,8.70579,3.19008,0.24341,84.01076,-4.130808,-1.539004,0.407123,-5.52603,10.76922,-2.1668,50,5.61111,6.97945,-134.64492,-4.02258,-10.04376,31.9473,-12.60067,5aade2aa-4a1b-43b4-b167-620067fedb6a,NA,NA,NA,NA,-4.809549,800608,"Hocking, Jarrod",4151.11213,NA,87.5429,Right,36.090128,109.90334,74.86833,-4.59916,298.47675,297.53985,5.245659,2.799822,0.09641,3.11799,-0.20796,NA,NA,NA,NA,NA,1,9,UCLA,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,9f402c80-f3e8-11ef-ac68-f7c4abe0f933,92.58246,93.56609,NA,8.80193,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:23:09,2025-02-26T02:23:09Z,2025-02-26T02:23:09Z,FlyBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.97776,-135.58543,15.97365,5.72407,-3.65161,-6.30034,-2.37662,7.27514,-5.02188,194.540583,0.09782,103.36964,-21.35921,5.0295,-0.97233,0.16254,-0.02408,0.00261,-1.3e-4,3.11983,75.58352,-17.47836,0.73972,0.09332,-0.09552,0.02809,-0.00376,1.9e-4,-0.20824,-8.69561,5.43574,-1.3233,0.25975,-0.04234,0.00581,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-25,18:23:48,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,77.67259,1.038462,-2.291356,2056.013894,28.400289,07:00:00,5.50943,2.60472,5.75042,-58.21798,-11.19827,-6.89945,1.62562,-0.10462,71.06326,-9.58438,-3.527653,0.493527,2.80921,-5.60032,-2.41,50,5.56012,4.7674,-112.71883,0.13687,3.57188,22.73079,-39.29478,706541f1-a460-4963-9cd9-c036b8de17f1,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,b6498b10-f3e8-11ef-ac68-f7c4abe0f933,76.37355,NA,NA,6.60933,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:23:48,2025-02-26T02:23:48Z,2025-02-26T02:23:48Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.75396,-113.67347,11.36539,5.51972,1.78715,-19.64739,-2.60707,4.61739,1.78594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-25,18:24:03,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,82.51733,0.558061,-1.437343,2346.07735,128.910787,10:15:00,5.56032,2.79336,5.74182,-36.08616,5.00666,-4.68185,3.07296,1.06454,75.90388,-6.09132,-2.275182,0.461375,1.9911,2.80126,-2.67089,50,5.58474,3.19561,-119.87408,-0.03428,2.9089,22.29959,-28.08157,6ed543bc-a0fe-4990-9ae9-a45f245a2a5f,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,bf94b190-f3e8-11ef-ac68-f7c4abe0f933,81.69583,NA,NA,6.61345,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:24:03,2025-02-26T02:24:03Z,2025-02-26T02:24:03Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.75926,-120.75617,11.1498,5.56413,1.07653,-14.04078,-2.79502,3.08055,1.45445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,18:24:20,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.87989,-2.826362,-2.74079,2531.469289,197.72263,12:30:00,5.64492,2.57591,6.69721,-13.39879,18.22194,5.48674,1.93866,0.52484,84.59576,-5.434944,-1.742611,0.404722,-3.69197,10.75532,-2.39531,50,5.45074,6.23451,-134.75945,-6.96829,-6.75595,30.62237,-12.49284,8bf8c668-9d9a-467e-a6a0-bf3860d9c269,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,c9a57200-f3e8-11ef-ac68-f7c4abe0f933,93.13158,NA,NA,8.28412,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:24:20,2025-02-26T02:24:20Z,2025-02-26T02:24:20Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.80344,-135.62098,15.31118,5.64184,-6.61682,-6.24642,-2.57339,6.42459,-3.37798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,18:24:38,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.10815,-1.750383,-2.71229,2483.421959,192.166788,12:30:00,5.76139,2.42615,6.46762,-8.65678,23.20226,4.76425,3.42999,0.33012,84.21652,-3.510498,-1.849676,0.406245,-3.31839,12.98087,-2.23661,50,5.6334,6.20197,-135.07839,-4.25595,-6.06971,32.17257,-8.43044,e81fa11b-fa3b-4ffd-b452-55f7f4c47544,NA,NA,NA,NA,-173.923984,814158,"Dugger, Cashel",850.045393,NA,79.56289,Left,9.646659,NA,NA,NA,117.34737,53.92816,1.205574,-172.631276,3.39441,2.74671,0.05232,NA,NA,NA,NA,NA,2,4,UCLA,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,d412f870-f3e8-11ef-ac68-f7c4abe0f933,92.7826,7.74831,NA,8.89163,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:24:38,2025-02-26T02:24:38Z,2025-02-26T02:24:38Z,GroundBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.03224,-136.03538,16.08628,5.75626,-4.00518,-4.21522,-2.42378,6.38251,-3.03485,304.791481,3.39441,-114.39574,14.34534,-1.96075,0.42002,-0.07783,0.014880000000000001,-0.00276,2.9e-4,2.74671,19.55428,-19.98383,1.881,-0.34863,0.0782,-0.01375,0.00225,-2.4e-4,0.05232,-12.17695,-0.54957,0.25119,-0.03963,0.00941,-0.00158,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-02-25,18:25:00,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,84.53025,-0.980006,-1.562586,2385.48362,135.760437,10:30:00,5.632,2.68772,5.85349,-33.18368,5.95898,-4.61756,1.95564,0.8506,77.64415,-7.1046,-2.391123,0.450294,1.93776,3.67677,-2.55794,50,5.53283,3.53155,-122.77592,-3.19664,2.9564,24.41388,-26.56447,75492126-7d9d-4fb6-af4d-01946b25b1c7,NA,NA,NA,NA,3.434555,814158,"Dugger, Cashel",2188.706807,NA,95.09931,Left,10.990839,109.94467,13.58908,3.4649200000000002,210.28686,210.28686,1.933183,0.985321,1.49746,1.94415,-0.84827,NA,NA,NA,NA,NA,2,5,UCLA,4,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,e11867d0-f3e8-11ef-ac68-f7c4abe0f933,83.70623,13.58857,NA,6.8861,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:25:00,2025-02-26T02:25:00Z,2025-02-26T02:25:00Z,LineDrive,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.64863,-123.69684,12.20694,5.63451,-2.19459,-13.28223,-2.68905,3.42003,1.4782,136.717743,1.49747,136.67316,-19.37599,3.23628,-0.57347,0.05741,0.00401,-0.00207,1.7e-4,1.94414,26.59328,-16.21711,1.42431,-0.40518,0.17198,-0.05857,0.01254,-0.00118,-0.84821,8.19602,-4.52748,0.71867,0.43813,-0.48052,0.21772,-0.05064,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-25,18:25:40,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,82.86295,-0.084824,-4.009165,2331.5375,109.729393,09:45:00,5.56296,2.69192,5.95774,-37.12282,3.6076,-6.58441,2.39053,-1.58088,76.17111,-6.921857,-5.1872,0.459336,2.25709,2.26973,-2.36928,50,5.53552,8.6752300000000009,-120.13561,-1.3792,3.29745,23.35081,-28.85812,72457431-b7f6-44ce-9ad6-7704c6bc90aa,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,f975e4b0-f3e8-11ef-ac68-f7c4abe0f933,82.05847,NA,NA,6.69184,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:25:40,2025-02-26T02:25:40Z,2025-02-26T02:25:40Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.5438,-121.01556,11.67541,5.567,-0.29171,-14.42906,-2.69386,8.55097,1.64873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,18:26:01,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.47087,-1.965989,-3.958934,2415.16063,194.626539,12:30:00,5.71476,2.54214,6.3923,-11.18327,21.95852,5.43327,2.96948,-0.65231,82.89291,-4.181211,-2.978765,0.414342,-4.00347,12.34016,-2.25945,50,5.56742,8.94451,-132.50624,-4.77569,-7.06302,30.34945,-10.40315,8e6e396f-a6e3-43c7-91f0-f5245374accb,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,05718530-f3e9-11ef-ac68-f7c4abe0f933,90.9693,NA,NA,8.57796,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:26:01,2025-02-26T02:26:01Z,2025-02-26T02:26:01Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.10678,-133.44355,15.17472,5.70995,-4.4544,-5.20157,-2.53906,9.16265,-3.53151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,18:26:20,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,77.42389,0.353492,-4.528395,1992.867523,58.765529,08:00:00,5.55233,2.51966,5.79123,-52.7303,-5.32307,-11.30599,1.48802,-2.644,71.049,-9.255525,-6.543574,0.495557,4.3552,-2.30756,-2.13932,50,5.55035,9.30124,-112.09395,-1.00244,5.48704,22.11533,-35.08131,74f7865d-8e45-4032-9f97-e1e4d2bd3247,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,10fc1460-f3e9-11ef-ac68-f7c4abe0f933,76.06075,NA,NA,6.37489,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:26:20,2025-02-26T02:26:20Z,2025-02-26T02:26:20Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.71118,-113.01961,11.05766,5.56158,0.46592,-17.54065,-2.52383,9.07158,2.74352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
