PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-23,16:12:05,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.28195,-2.077379,2.265367,1931.268306,122.177248,10:00:00,5.91285,-2.04843,5.55602,-32.03986,9.18296,-12.81422,1.29951,-0.99855,76.71088,-7.930054,-0.021906,0.462105,7.03536,5.48737,1.86132,50,5.71181,-4.22153,-119.54038,-5.41292,10.34478,19.55223,-24.10546,6ab7627d-3401-4312-9160-326ad1a699af,NA,NA,NA,NA,NA,1000115564,"Keenan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,17ba5390-0823-11f0-a80a-8721e3334169,81.5669,NA,NA,5.57107,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:12:05,2025-03-23T20:12:05Z,2025-03-23T20:12:05Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94476,-120.34644,9.77612,5.91448,-4.41915,-12.05273,2.04415,-4.64801,5.17239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-23,16:12:21,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.69781,-1.162274,3.418484,2096.339535,94.264366,09:15:00,6.00966,-1.76095,5.89286,-36.3651,2.13599,-14.52001,1.89803,0.20676,78.78832,-7.824803,0.813371,0.446589,8.32016,1.6663,1.494,50,5.89457,-6.79086,-123.05696,-3.72031,12.93292,21.28265,-29.58393,4c19f7c4-ed7e-45e5-8d75-9c47e96edb0b,NA,NA,NA,NA,NA,1000115564,"Keenan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,210f8c30-0823-11f0-a80a-8721e3334169,84.40074,NA,NA,5.90949,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:12:21,2025-03-23T20:12:21Z,2025-03-23T20:12:21Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.60953,-123.85161,10.64133,6.01286,-2.61571,-14.79197,1.75657,-7.27375,6.46646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-23,16:13:03,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.10131,-0.092114,3.458461,1988.841432,107.083019,09:30:00,5.88778,-1.90453,5.74928,-33.54911,5.6417,-14.91351,3.00611,0.07631,78.10933,-6.253055,0.792857,0.450571,8.46926,3.2037,1.62655,50,5.85927,-6.80146,-122.19394,-1.32288,13.0062,20.53505,-27.25412,35f16341-5086-49c6-990f-06f619670c8f,NA,NA,NA,NA,8.680698,1000115564,"Keenan, Jimmy",4188.419639,NA,106.07098,Right,46.723115,106.18358,121.5972,28.72301,288.57882,141.60578,6.471479,23.975656,0.34594,1.67446,-0.72725,NA,NA,NA,NA,NA,3,3,WAK_DEA,3,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,3a319190-0823-11f0-a80a-8721e3334169,83.65477,158.61686,NA,5.99198,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:13:03,2025-03-23T20:13:03Z,2025-03-23T20:13:03Z,FlyBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75279,-122.99006,10.26752,5.89008,-0.26626,-13.62706,1.90001,-7.3057,6.5031,199.403923,0.35484,105.24359,-34.00777,9.63059,-1.86008,0.20929,-0.00736,-7.2e-4,6e-5,1.66209,113.45017,-24.68631,1.73536,-0.02643,-0.06619,0.02143,-0.00296,1.5e-4,-0.73021,16.16231,4.73559,-2.29529,0.56471,-0.07041,0.0014,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
124,2025-03-23,16:16:35,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,91.45995,-1.523699,-3.858056,2128.082444,223.404287,01:30:00,5.5981,2.33733,5.95205,-20.61458,12.31379,10.79914,2.46355,-0.34624,84.83734,-5.362729,-1.923287,0.413006,-6.50855,6.9726,-2.03653,50,5.46495,8.51394,-132.80434,-4.22298,-11.80847,24.20626,-19.52365,e4f580a7-0177-44e9-9f41-ad63cd2fc800,NA,NA,NA,NA,-17.687025,703448,"Cannarella, Cam",4615.328522,NA,97.36605,Left,32.227229,101.88475,67.05684,-41.46663,322.02368,241.16583,5.209748,-33.381794,2.20009,2.76887,1.73063,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,b83c1bf0-0823-11f0-a80a-8721e3334169,91.26365,90.38784,NA,6.62261,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:16:35,2025-03-23T20:16:35Z,2025-03-23T20:16:35Z,FlyBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.54975,-133.63105,12.10313,5.59779,-3.5562,-9.76183,-2.33419,8.91723,-5.90423,146.112625,2.20798,114.93522,-31.36958,7.79163,-1.28415,0.07938,0.01116,-0.00196,7e-5,2.76825,76.15606,-17.56312,-0.24199,0.69052,-0.30338,0.07641,-0.00997,5.1e-4,1.73125,-36.71625,-2.93957,2.35869,-0.8386,0.20501,-0.03466,0.00354,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-03-23,16:17:05,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,85.36666,-1.666837,-4.164882,1298.337766,270.116494,03:00:00,5.33536,2.36456,5.85113,-37.01852,1.01276,13.48343,0.69714,-0.38863,79.49199,-8.425787,-1.750216,0.443856,-7.98284,1.17449,-2.03387,50,5.17731,8.50254,-123.89978,-4.87335,-12.58078,21.54496,-30.32311,bfef4717-41f8-4f2c-8091-69a79451cf05,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,ca2204b0-0823-11f0-a80a-8721e3334169,84.92046,NA,NA,5.87466,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:17:05,2025-03-23T20:17:05Z,2025-03-23T20:17:05Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.65176,-124.70605,10.77248,5.33845,-3.73858,-15.16156,-2.36087,8.97335,-6.29039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-23,16:17:17,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,TwoSeamFastBall,NA,NA,91.81218,-0.852907,-4.590247,2135.221251,258.715386,02:30:00,5.39666,2.35717,5.90533,-29.17986,3.71134,13.95304,2.1707,-0.75009,84.92385,-6.223673,-2.094341,0.412773,-8.27331,2.39941,-1.99578,50,5.3111,10.0959,-133.17376,-3.04164,-15.0424,25.27228,-27.81152,664f080b-890a-4ba5-b540-3eb7ed78f10e,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,d1772790-0823-11f0-a80a-8721e3334169,91.31519,NA,NA,6.88833,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:17:17,2025-03-23T20:17:17Z,2025-03-23T20:17:17Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.5958,-134.04307,12.63614,5.39928,-2.08499,-13.90576,-2.35196,10.61332,-7.5212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-23,16:17:29,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,84.86706,-0.648092,-3.484354,1422.255456,255.547589,02:30:00,5.43039,2.3302,5.6426,-34.67022,4.18614,11.9317,1.9355,0.07019,78.53079,-6.997235,-1.355629,0.448645,-6.98737,2.58847,-2.04207,50,5.35281,7.02535,-123.21059,-2.59445,-10.84833,22.19178,-28.15531,669613a2-71f5-415b-8fbe-060974459b78,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,d8bf0400-0823-11f0-a80a-8721e3334169,84.01399,NA,NA,6.33627,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:17:29,2025-03-23T20:17:29Z,2025-03-23T20:17:29Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.85902,-124.08268,11.09589,5.43303,-1.48802,-14.07765,-2.32653,7.45166,-5.42417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,16:17:45,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,TwoSeamFastBall,NA,NA,91.35109,0.509424,-1.444403,2057.766354,258.818331,02:45:00,5.38043,2.44516,5.78573,-29.38509,4.00835,15.31119,3.40577,2.37703,83.97811,-4.916336,1.298879,0.415913,-8.12914,2.24331,-2.33509,50,5.40486,2.66573,-132.77252,0.10109,-14.59842,26.82609,-28.14548,d8212c74-fe75-4a31-98b9-7cc162ca7529,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e24efbb0-0823-11f0-a80a-8721e3334169,90.62586,NA,NA,7.37299,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:17:45,2025-03-23T20:17:45Z,2025-03-23T20:17:45Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.71357,-133.72148,13.41304,5.38367,1.09673,-14.07274,-2.43852,3.18215,-7.29921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,16:17:57,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,TwoSeamFastBall,NA,NA,89.17049,-1.300416,-1.248166,2112.204198,204.801732,12:45:00,5.66608,2.33947,6.03595,-30.05368,4.64878,1.68008,1.95698,1.32353,82.32795,-6.854633,-0.945491,0.423986,-1.18815,3.05764,-2.24295,50,5.54832,2.75517,-129.62634,-3.97067,-2.03484,25.43429,-26.93746,58b04cbc-3194-4c00-add6-4a51a8d80251,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e99fb1c0-0823-11f0-a80a-8721e3334169,88.90017,NA,NA,6.84254,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:17:57,2025-03-23T20:17:57Z,2025-03-23T20:17:57Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.46325,-130.49915,12.71715,5.66872,-3.04628,-13.46873,-2.3387,2.825,-1.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,16:18:15,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,86.719220000000007,-0.173349,-2.038535,1256.068094,238.353237,02:00:00,5.44961,2.18217,5.32708,-30.20226,7.88213,10.76871,2.76999,1.16592,79.05485,-5.734577,-0.126176,0.444166,-6.01268,4.35811,-2.00599,50,5.4123,4.00805,-125.79034,-1.4737,-9.59784,26.40864,-25.21733,49a8d824-ee40-495a-b02f-1f92aac2fd59,NA,NA,NA,NA,14.352162,1000102535,"Priest, Collin",1391.095096,NA,78.30644,Left,8.238454,NA,NA,NA,106.29352,103.28585,1.029441,15.892574,1.65354,2.91361,-1.12457,NA,NA,NA,NA,NA,2,6,CLE_TIG,3,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,f4101e60-0823-11f0-a80a-8721e3334169,84.8612,6.35887,NA,7.66437,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:18:15,2025-03-23T20:18:15Z,2025-03-23T20:18:15Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.17168,-126.87144,13.20432,5.4515,-0.44136,-12.60867,-2.17811,4.40096,-4.79892,294.773733,1.65354,110.11665,-13.43022,1.63912,-0.35453,0.0629,-0.01193,0.00247,-3e-4,2.91361,16.45712,-20.39937,1.89858,-0.34149,0.076550000000000007,-0.01319,0.00224,-2.7e-4,-1.12457,28.17517,1.55443,-0.44655,0.07346,-0.01608,0.00265,-4.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-23,16:19:05,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.52231,-0.908121,-4.032801,2156.213412,223.620964,01:30:00,5.55472,2.4024,6.00869,-18.10832,13.59005,12.04729,3.20221,-0.33599,85.87272,-4.319303,-1.873368,0.405219,-7.24918,7.51878,-2.0919,50,5.47325,9.04605,-135.6753,-2.73773,-13.60551,27.76789,-18.06256,9e6043f3-b564-4e90-b3a1-016d8051c4fd,NA,NA,NA,NA,164.246438,808781,"Gaffney, Luke",3506.152819,NA,77.98149,Right,18.110518,NA,NA,NA,NA,47.72873,NA,NA,0.26246,3.06515,0.33407,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,122d5110-0824-11f0-a80a-8721e3334169,93.01742,14.92402,NA,7.6496,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:19:05,2025-03-23T20:19:05Z,2025-03-23T20:19:05Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.49108,-136.59137,13.88394,5.55374,-2.14184,-9.03128,-2.39774,9.4949,-6.80275,287.619773,0.26125,-104.58958,7.83332,NA,NA,NA,NA,NA,NA,3.07366,35.3063,-20.90795,NA,NA,NA,NA,NA,NA,0.34573,29.17537,-11.39159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-03-23,16:19:23,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,88.61844,-0.381262,-2.015615,2128.333439,193.846451,12:30:00,5.48883,2.353,5.81738,-28.43698,6.8193,1.44091,2.76436,0.59822,82.0646,-5.627216,-1.757473,0.427356,-1.23256,3.87087,-2.18885,50,5.44052,4.47532,-128.84412,-1.84184,-2.09686,23.75352,-25.58879,39ccc853-a29d-436a-8ee3-a85157467b45,NA,NA,NA,NA,128.748035,808781,"Gaffney, Luke",5233.669907,NA,69.88576,Right,54.327216,NA,NA,NA,NA,41.96096,NA,NA,0.98902,2.7933500000000002,-0.61287,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,1cd0dba0-0824-11f0-a80a-8721e3334169,88.19919,51.61434,NA,6.55384,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:19:23,2025-03-23T20:19:23Z,2025-03-23T20:19:23Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.68321,-129.70464,11.87676,5.49045,-0.91484,-12.7944,-2.35236,4.55128,-1.04843,323.159098,0.98902,-37.41124,-5.71635,2.69973,-0.64567,-0.23818,0.57621,-0.45606,0.1423,2.7933500000000002,83.26607,-26.69219,3.02562,-0.52087,0.09654,-0.05357,0.0333,-0.00922,-0.61287,46.6174,-10.35751,2.88914,-0.54818,-0.14894,0.37273,-0.29555,0.09274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-23,16:19:43,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,86.7078,0.278596,-3.327323,2178.409668,166.956291,11:30:00,5.56094,2.26288,5.84906,-30.69986,6.33359,-1.21945,3.26193,-0.93406,79.92534,-5.389663,-3.545369,0.437994,-0.23193,3.50862,-1.9914,50,5.56561,7.3673400000000004,-125.85936,-0.42816,-0.37479,23.75317,-26.50398,15f3678a-9913-4b62-ba79-4b44cc9dc223,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,285e29f0-0824-11f0-a80a-8721e3334169,86.05689,NA,NA,6.78246,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:19:43,2025-03-23T20:19:43Z,2025-03-23T20:19:43Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.6498,-126.73387,11.87659,5.56342,0.54762,-13.25199,-2.26289,7.38114,-0.1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,16:22:33,"Lee, Hudson",703444,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.11157,-2.730333,4.998285,2004.53302,112.165172,09:45:00,5.91954,-2.08383,5.95605,-26.56025,8.00115,-16.90654,1.1626,1.15429,82.57787,-7.65139,1.97195,0.423123,10.11847,5.18933,1.69557,50,5.68675,-10.70255,-130.37141,-7.13919,17.42225,27.29874,-23.23896,f57e240b-382d-49f2-8c42-89b2d4f61c21,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,8dfb58f0-0824-11f0-a80a-8721e3334169,89.08142,NA,NA,7.5337,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:22:33,2025-03-23T20:22:33Z,2025-03-23T20:22:33Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54451,-131.31954,13.64937,5.92069,-6.33205,-11.61948,2.0778,-11.30765,8.71113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
