PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-01-28,16:31:32,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Curveball,NA,NA,76.38025,-0.194632,-2.389468,1959.085081,66.498076,08:15:00,5.20611,2.02799,6.04186,-48.81412,-0.22862,-4.64752,0.95791,-0.5729,69.15545,-9.220049,-3.22642,0.501678,1.59705,0.36807,-1.8391,50,5.16458,4.78299,-110.74611,-1.81525,1.9384,23.96215,-31.72729,d0e9512c-99d5-4383-aa09-7fe9826e1fc7,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,8,PAN_COL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,fcfe8080-be2c-11ee-a98f-6f86b6672593,75.13278,NA,NA,7.22481,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:31:32,2024-01-28T22:31:32Z,2024-01-28T22:31:32Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.45693,-111.70629,11.98108,5.21185,-0.54391,-15.86364,-2.0292,4.70532,0.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-01-28,16:31:58,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,ChangeUp,NA,NA,71.54467,2.197459,0.954361,1151.696316,8.053279,06:15:00,5.44271,1.71756,6.1197,-59.61385,-4.3967,-0.91169,2.50772,2.52398,64.58491,-8.859054,0.789859,0.534821,0.79165,-2.30122,-1.7902,50,5.5813,-1.69642,-103.72638,2.28674,0.8436,20.89071,-34.62629,2ea541d9-6bc9-47b8-8fcf-b2f2b16f00dd,NA,NA,NA,NA,NA,1000239512,"Smeenk, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,9,PAN_COL,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,0c90dc50-be2d-11ee-a98f-6f86b6672593,70.47673,NA,NA,6.95976,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:31:58,2024-01-28T22:31:58Z,2024-01-28T22:31:58Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.37684,-104.60418,10.44535,5.45465,3.74168,-17.31314,-1.71818,-1.73187,0.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-01-28,16:32:29,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,83.13898,0.433073,-3.151009,2212.173843,213.293692,01:00:00,5.57277,1.71518,6.81031,-26.24805,13.16308,7.76296,3.78119,-0.51594,75.34321,-4.587011,-1.736524,0.451836,-5.04524,7.24122,-1.51398,50,5.59089,6.36595,-120.67287,0.25588,-7.36815,25.5835,-21.59888,f8ee76ce-eb6c-4ef8-87f3-e63845d7e6d1,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,PAN_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,1efcbdf0-be2d-11ee-a98f-6f86b6672593,83.42061,NA,NA,7.79577,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:32:29,2024-01-28T22:32:29Z,2024-01-28T22:32:29Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.68556,-121.45173,12.79175,5.57309,0.91343,-10.79944,-1.7112,6.59027,-3.68407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-01-28,16:33:07,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Slider,NA,NA,75.0766,-0.148328,-2.149139,1834.249072,53.119109,07:45:00,5.10082,2.0055,6.12655,-50.51227,-0.03744,-2.6887,0.75426,-0.20612,67.52762,-9.524648,-2.634381,0.511339,0.60614,0.56744000000000006,-1.83975,50,5.06369,4.17626,-108.79292,-1.73565,0.70482,24.38696,-31.51423,3527c603-790e-4df0-9fe3-d1b7bf94ed1a,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,PAN_COL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,358e5470-be2d-11ee-a98f-6f86b6672593,73.71322,NA,NA,7.54898,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:33:07,2024-01-28T22:33:07Z,2024-01-28T22:33:07Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.37006,-109.76814,12.19348,5.1079,-0.47541,-15.75712,-2.00619,4.14807,0.35241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-01-28,16:33:26,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,82.92271,-1.492906,-4.300595,2036.140995,204.40547,12:45:00,5.45424,1.60137,6.88975,-24.89375,15.03178,6.15122,2.01548,-1.81152,74.76278,-6.272751,-3.180243,0.454775,-4.66166,8.90678,-1.33104,50,5.35069,8.81325,-120.09271,-3.72918,-6.68766,27.08807,-19.39629,d88b34b4-b1f3-4b4e-a559-9f101a0a71ac,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,PAN_COL,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,41236af0-be2d-11ee-a98f-6f86b6672593,82.88145,NA,NA,8.15993,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:33:26,2024-01-28T22:33:26Z,2024-01-28T22:33:26Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.6049,-120.90309,13.54404,5.45358,-3.14891,-9.69814,-1.5977,9.01332,-3.34383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-01-28,16:33:47,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,83.04769,-0.823348,-3.561678,2058.506554,212.897083,01:00:00,5.36676,1.81382,6.89879,-24.88206,14.66839,8.5767,2.54177,-0.71999,75.07709,-5.602649,-1.9968,0.452634,-5.66044,8.47091,-1.59159,50,5.30582,7.19564,-120.45978,-2.32861,-8.20256,26.40743,-19.89881,0259daa1-a9a7-4d7f-bb99-b642eeb15377,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,PAN_COL,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,4d7ce2e0-be2d-11ee-a98f-6f86b6672593,83.27356,NA,NA,7.9706,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:33:47,2024-01-28T22:33:47Z,2024-01-28T22:33:47Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.59674,-121.2457,13.20372,5.36631,-1.73639,-9.9494,-1.80937,7.43976,-4.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-01-28,16:34:08,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,83.62309,-0.030616,-3.673798,2180.608691,218.251883,01:15:00,5.40543,1.84355,6.88029,-28.49576,10.30142,7.09996,3.00283,-0.91705,76.04819,-5.450139,-2.379278,0.448303,-4.87831,5.87189,-1.61286,50,5.39329,7.54869,-121.38076,-0.7986,-7.22114,25.49199,-23.48214,3ce03889-21cd-45e6-8dc4-120681782710,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,PAN_COL,2,Bottom,2,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,5a365520-be2d-11ee-a98f-6f86b6672593,84.07807,NA,NA,7.57491,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:34:08,2024-01-28T22:34:08Z,2024-01-28T22:34:08Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.6175,-122.13813,12.746,5.40665,-0.10094,-11.74107,-1.84032,7.76324,-3.61057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-01-28,16:34:37,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Curveball,NA,NA,76.36553,1.607148,-0.995482,2060.507062,56.423875,08:00:00,5.27978,2.1007,6.03806,-49.70278,-1.16595,-4.44288,2.6266,0.80863,68.86385,-7.619324,-1.795509,0.501426,1.94701,-0.63221,-2.02069,50,5.37872,2.08465,-110.7473,1.61728,2.36732,23.65113,-32.94274,bb1fef44-8e60-46df-8cbe-d243576c3cf1,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,PAN_COL,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,6b578e50-be2d-11ee-a98f-6f86b6672593,75.17043,NA,NA,7.50168,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:34:37,2024-01-28T22:34:37Z,2024-01-28T22:34:37Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.45923,-111.69555,11.82556,5.28741,2.93806,-16.47137,-2.10237,1.98974,1.18366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-01-28,16:36:42,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,87.69312,-4.600736,-1.042618,2313.127116,188.814559,12:15:00,6.10543,1.01342,6.59854,-19.60722,16.08926,2.30815,0.24677,0.25047,80.20075,-8.318077,-0.622421,0.430015,-1.535,10.21237,-0.94323,50,5.78261,2.22926,-127.10159,-10.74372,-2.49561,27.54091,-15.57051,bb8dab27-5208-44d9-a1ef-7eb4c363bf2c,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_ALB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,b5b46bd0-be2d-11ee-a98f-6f86b6672593,87.65369,NA,NA,7.49237,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:36:42,2024-01-28T22:36:42Z,2024-01-28T22:36:42Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.90069,-127.94401,13.77045,6.10395,-10.26745,-7.78526,-1.01259,2.3056,-1.24781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-01-28,16:36:53,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,TwoSeamFastBall,NA,NA,86.58467,-3.272284,0.399304,2307.933518,205.096159,12:45:00,6.13736,0.99411,6.55722,-20.46344,16.38556,7.05583,1.42849,1.94821,78.49843,-7.180217,1.682618,0.436902,-3.55941,10.02658,-1.02424,50,5.90269,-1.14475,-125.56818,-7.70413,-5.60525,28.67246,-16.38455,bc3810ac-2631-4d6b-af0a-f3f47299d784,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_ALB,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,bcd9a510-be2d-11ee-a98f-6f86b6672593,86.27203,NA,NA,8.08624,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:36:53,2024-01-28T22:36:53Z,2024-01-28T22:36:53Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.93853,-126.46431,14.33623,6.13547,-7.19205,-8.19228,-0.9912,-0.96956,-2.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-01-28,16:37:08,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,85.10551,-0.653164,-1.085296,2329.313569,200.554608,12:45:00,6.22808,0.9088,6.21706,-21.08548,17.2195,5.97524,3.86808,0.4051,77.33263,-4.674772,-0.0063,0.44545,-3.39106,9.48158,-0.83026,50,6.1685,2.10342,-123.57932,-1.979,-5.21016,26.11286,-17.60615,a7867fb4-2a19-4d31-8d11-cda8978186c6,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_ALB,3,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c56d6270-be2d-11ee-a98f-6f86b6672593,84.61654,NA,NA,7.77288,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:37:08,2024-01-28T22:37:08Z,2024-01-28T22:37:08Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.27829,-124.48006,13.05643,6.22629,-1.37169,-8.80307,-0.90591,2.28314,-2.60508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-01-28,16:37:21,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,85.79119,-3.966682,-2.399764,2282.796138,202.710894,12:45:00,6.08976,0.85549,6.5771,-18.94127,18.60257,7.22244,0.86677,-0.74335,77.88024,-7.598473,-1.087309,0.441002,-4.58941,11.45162,-0.69378,50,5.80898,4.94864,-124.28723,-9.09121,-7.0884,27.8371,-14.48694,906724d2-1346-4916-8d0a-06eafa770ae8,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_ALB,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,ccef88c0-be2d-11ee-a98f-6f86b6672593,85.46994,NA,NA,7.91096,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:37:21,2024-01-28T22:37:21Z,2024-01-28T22:37:21Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.92151,-125.16247,13.91855,6.08766,-8.63572,-7.24347,-0.85288,5.17151,-3.5442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-01-28,16:37:48,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,74.38405,0.510593,-0.567656,2509.435069,70.931825,08:15:00,6.17586,0.7838,5.55243,-56.61688,-4.7491,-18.99245,1.93492,-1.32934,67.7956,-9.821681,-3.962354,0.518347,9.3813,-1.99083,-0.72205,50,6.18303,1.77843,-107.91984,-0.84759,10.87322,21.79982,-34.48149,74e50930-ea1f-43ee-bab4-a4b1fc75c7ba,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_ALB,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,dd232da0-be2d-11ee-a98f-6f86b6672593,72.71667,NA,NA,6.58845,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:37:48,2024-01-28T22:37:48Z,2024-01-28T22:37:48Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.94712,-108.91457,10.89991,6.1858,0.72582,-17.24075,-0.79188,1.28228,5.43661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-01-28,16:38:04,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.88038,-1.085346,-1.604561,2503.0158,94.158695,09:15:00,6.17397,0.92968,5.67966,-45.70459,2.71973,-13.62158,1.353,-1.70159,69.96274,-9.466665,-4.042723,0.500845,6.42843,2.21331,-0.78564,50,6.05393,3.62741,-111.4612,-3.54301,7.94056,23.41984,-29.44013,ac5a9b6d-627f-4ddf-9a3a-d4b95077b724,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e70d2c30-be2d-11ee-a98f-6f86b6672593,75.25774,NA,NA,6.91764,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:38:04,2024-01-28T22:38:04Z,2024-01-28T22:38:04Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.81858,-112.46911,11.70992,6.17915,-2.27602,-14.72007,-0.9344,3.28568,3.97028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-01-28,16:38:22,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,85.98236,0.388082,-1.754,2328.927263,185.64262,12:15:00,6.17012,0.58911,6.2761,-27.36875,10.1967,0.88126,4.24729,-0.95475,77.9322,-4.774817,-1.594784,0.441129,-0.99169,5.56355,-0.45995,50,6.18564,3.78704,-124.81182,0.02549,-1.54911,27.40664,-23.48347,ddaeb1cb-aaf0-4ca6-9682-946358fdae0c,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_ALB,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f16c81d0-be2d-11ee-a98f-6f86b6672593,85.44539,NA,NA,8.05017,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:38:22,2024-01-28T22:38:22Z,2024-01-28T22:38:22Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.21958,-125.73496,13.70332,6.17146,0.81648,-11.74174,-0.58839,3.83922,-0.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
