PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,15:14:41,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.63777,0.043136,0.741704,2644.225158,91.976709,09:00:00,5.93271,0.68673,5.05116,-43.58069,2.03913,-16.0691,2.34168,0.04722,72.89554,-7.869373,-2.102148,0.486125,8.1689,1.46197,-0.74405,50,5.90228,-0.821,-115.53697,-1.47974,10.99303,22.41617,-30.20668,07549848-dd04-4ba5-8928-1c7854fe5a24,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,a6c13d00-f159-11ef-8c5f-b707558ee49d,77.53647,NA,NA,6.74223,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:14:41,2025-02-22T20:14:41Z,2025-02-22T20:14:41Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.44823,-116.58923,11.20808,5.93846,-0.06178,-15.10334,-0.6934,-1.33703,5.49652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,15:15:07,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.87858,-2.095876,0.23822,2272.847661,226.592705,01:30:00,6.02284,0.65204,5.61587,-19.52662,15.37209,14.84973,2.43864,2.11185,81.57539,-5.78814,2.890374,0.425183,-7.53083,8.90725,-0.68252,50,5.83176,-1.19935,-131.65662,-5.45242,-12.91784,33.86994,-16.89523,c18bfc96-6a99-4aee-b785-7b3dd1a2ea4c,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,b60ddd40-f159-11ef-8c5f-b707558ee49d,88.64988,NA,NA,9.30319,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:15:07,2025-02-22T20:15:07Z,2025-02-22T20:15:07Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.88262,-132.90679,16.93497,6.02151,-4.8288,-8.44762,-0.64705,-0.72254,-6.45892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,15:15:22,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.95096,-0.586503,-0.594234,2806.35257,95.160548,09:15:00,6.02858,0.70046,4.96395,-41.55703,3.32075,-18.78347,2.01139,-1.42622,73.31282,-8.14129,-3.911958,0.482156,9.06193,2.32815,-0.62688,50,5.93821,2.03137,-117.24447,-2.72123,12.38985,25.83727,-28.99091,125dc137-ba99-40b0-b6c0-f2786af940ef,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,bedf66f0-f159-11ef-8c5f-b707558ee49d,78.17485,NA,NA,7.63814,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:15:22,2025-02-22T20:15:22Z,2025-02-22T20:15:22Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.53355,-118.45763,12.91864,6.03402,-1.36,-14.49545,-0.7086,1.44963,6.19492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,15:15:40,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.42722,-0.235422,0.827884,2724.637781,92.842833,09:00:00,6.00616,0.69939,4.85187,-43.89514,2.67169,-21.04056,2.12534,-0.27023,72.22246,-8.191211,-2.882796,0.491145,10.58371,1.88965,-0.7623,50,5.94586,-0.75723,-115.09767,-2.08135,14.02142,23.83488,-29.67065,896f1a1c-ef71-4627-99ff-acb997e1290e,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,1,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,ca0e4190-f159-11ef-8c5f-b707558ee49d,76.744,NA,NA,7.20477,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:15:40,2025-02-22T20:15:40Z,2025-02-22T20:15:40Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.64686,-116.26116,11.91744,6.01211,-0.63299,-14.83532,-0.70864,-1.44169,7.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,15:15:59,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.33609,-1.445225,-1.373579,2217.90748,226.252463,01:30:00,6.04818,0.60466,5.74496,-18.28989,15.93438,15.32902,3.17776,0.60295,82.15839,-4.926309,1.370453,0.421055,-8.26788,8.95024,-0.50007,50,5.91714,2.49359,-132.39736,-3.91313,-14.41803,32.89301,-16.5661,72aa1296-e556-41c7-a48f-bdeebec598b3,NA,NA,NA,NA,81.938516,1000115809,"Molinaro, Bryce",NA,NA,63.01101,Right,68.303501,NA,NA,NA,116.53762,38.29598,4.912101,93.05362,2.63978,4.6628,-0.30264,NA,NA,NA,NA,NA,4,6,PEN_NIT,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,d4ea8f60-f159-11ef-8c5f-b707558ee49d,89.51912,99.87076,NA,9.1777,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:15:59,2025-02-22T20:15:59Z,2025-02-22T20:15:59Z,Popup,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.75262,-133.57288,16.4465,6.04641,-3.32109,-8.28305,-0.59839,3.00886,-7.20902,NA,2.63963,4.7773,-4.6061,1.22596,0.02814,-0.15729,0.05809,-0.00917,5.4e-4,4.65385,86.05434,-23.53204,3.42574,-1.36882,0.45204,-0.0939,0.01027,-4.5e-4,-0.29973,33.75657,-5.29522,0.86505,0.2899,-0.23456,0.06806,-0.00943,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-22,15:16:31,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.44983,0.272757,1.149185,2532.879995,98.052134,09:15:00,6.03527,0.69408,5.1168,-42.25089,3.45276,-13.91202,2.77136,0.61744,72.67551,-7.421493,-1.314765,0.486572,7.30969,2.03099,-0.79066,50,6.02797,-1.74789,-115.27902,-0.93175,9.7949,22.27584,-29.45257,9cebb1b8-7165-4a22-800c-12cfc751aa40,NA,NA,NA,NA,-0.672198,1000115809,"Molinaro, Bryce",5050.502939,NA,94.59481,Right,50.524304,109.95814,132.21633,3.03285,248.77265,124.51265,6.251957,3.821708,2.1183,3.46534,-0.50043,NA,NA,NA,NA,NA,4,7,PEN_NIT,1,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,e8028f80-f159-11ef-8c5f-b707558ee49d,77.46534,151.04182,NA,6.77432,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:16:31,2025-02-22T20:16:31Z,2025-02-22T20:16:31Z,FlyBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.3837,-116.31468,11.13792,6.03945,0.43758,-14.72628,-0.69881,-2.20329,4.89745,185.834433,2.13317,87.96227,-25.48754,6.604,-0.96966,0.02832,0.01508,-0.00225,1e-4,3.46048,107.13434,-22.95356,1.36639,0.13132,-0.13471,0.03648,-0.00463,2.2e-4,-0.50054,-1.03253,2.85821,-1.03615,0.2406,-0.03524,0.00259,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-22,15:19:00,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.46547,-0.694387,-2.680427,2073.113991,259.241589,02:45:00,4.63047,1.89958,5.6598,-32.04305,4.95126,19.68147,1.31193,1.03827,79.83017,-6.604534,0.837314,0.437763,-10.70741,3.09772,-1.68508,50,4.55155,5.08725,-126.89303,-2.68094,-17.39236,26.87963,-27.14234,65e37b98-4106-43bb-9a04-fad58932bcb4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,410b1250-f15a-11ef-8c5f-b707558ee49d,86.10238,NA,NA,7.63529,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:19:00,2025-02-22T20:19:00Z,2025-02-22T20:19:00Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.83971,-127.91411,13.43981,4.63381,-1.64988,-13.57117,-1.89088,5.74794,-8.69618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,15:19:13,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.43094,-0.131223,-3.810656,1895.122538,273.091938,03:00:00,4.62815,1.91858,5.76692,-35.95553,0.18535,18.68938,1.50946,-0.07568,80.58753,-6.749365,-0.468685,0.432684,-10.68552,0.45705,-1.61456,50,4.59533,7.75157,-128.20626,-1.58783,-17.69036,27.82279,-31.41736,662fc70d-3df1-4a8d-a3d0-f14fbfbe23a7,NA,NA,NA,NA,-2.87077,1000066576,"Keels, Alvin",NA,NA,38.51669,Right,-23.039524,NA,NA,NA,5.72569,3.28193,0.076175,-0.399573,1.73807,1.69796,0.16003,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,487ce4f0-f15a-11ef-8c5f-b707558ee49d,87.11311,1.69796,NA,7.84341,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:19:13,2025-02-22T20:19:13Z,2025-02-22T20:19:13Z,GroundBall,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.73439,-129.22961,13.91139,4.63248,-0.43226,-15.70868,-1.91164,8.40224,-8.84518,180,1.73284,52.34628,NA,NA,NA,NA,NA,NA,NA,1.70019,-22.29028,NA,NA,NA,NA,NA,NA,NA,0.16029,-2.62497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-22,15:19:44,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.87796,-0.739714,-2.936035,2107.591076,259.476256,02:45:00,4.56947,2.05925,5.6059,-30.83006,4.93248,20.4904,1.30884,1.02365,81.40819,-6.414309,0.721275,0.430413,-11.17162,3.05036,-1.82136,50,4.48619,5.71766,-128.97391,-2.78981,-18.82831,26.67798,-27.0331,8869283d-3078-4e61-9ac1-422f3b448e47,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,5b4146d0-f15a-11ef-8c5f-b707558ee49d,87.57269,NA,NA,7.46977,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:19:44,2025-02-22T20:19:44Z,2025-02-22T20:19:44Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.89483,-129.98245,13.33899,4.57234,-1.76784,-13.51655,-2.05096,6.42946,-9.41415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,15:19:55,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.45153,1.763112,-1.040842,2349.23537,116.115387,09:45:00,4.18815,2.03688,5.46271,-39.99821,7.19162,-11.79768,2.506,0.07943,71.15798,-5.585198,-3.139635,0.49442,5.65961,3.58673,-1.93694,50,4.31613,2.49892,-112.43927,2.1716,7.27047,19.72658,-27.56645,aa9e7cbc-4e2b-4358-b316-ed5c1075856e,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,61f74380-f15a-11ef-8c5f-b707558ee49d,76.23574,NA,NA,6.29355,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:19:55,2025-02-22T20:19:55Z,2025-02-22T20:19:55Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.03655,-113.31944,9.86329,4.1918,3.40158,-13.78322,-2.0412,2.17452,3.63523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,15:20:04,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.29661,0.109091,-2.500733,1976.621813,266.440939,03:00:00,4.54534,1.90492,5.89924,-32.6825,2.29634,19.52997,1.92318,1.20936,81.82408,-5.929117,1.005111,0.425671,-10.6667,1.48677,-1.71478,50,4.53543,4.83556,-129.71053,-0.91279,-18.18983,26.89164,-29.63865,d55a4037-7033-4fe8-84fe-6726cf551df9,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,67412d10-f15a-11ef-8c5f-b707558ee49d,88.54828,NA,NA,7.47254,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:20:04,2025-02-22T20:20:04Z,2025-02-22T20:20:04Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.60181,-130.66109,13.44582,4.54918,0.13488,-14.81933,-1.89707,5.47854,-9.09491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,15:20:17,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.42151,0.353871,-3.172441,2089.294642,271.192892,03:00:00,4.55047,1.79921,5.68493,-34.55533,0.69878,19.84411,2.00122,0.49282,81.76876,-5.998984,0.37281,0.427343,-11.02197,0.55843,-1.54488,50,4.55844,6.34179,-129.77427,-0.46777,-18.78393,27.32686,-31.22238,7e3e71a2-8548-4861-8a1f-850e35c1e6c8,NA,NA,NA,NA,-5.075768,1000090433,"Webb, Myles",NA,NA,77.11557,Right,-28.360971,NA,NA,NA,5.89985,2.14705,0.038304,-7.944078,2.03657,2.063,-0.47729,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,6ea65580-f15a-11ef-8c5f-b707558ee49d,88.2019,2.063,NA,7.65275,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:20:17,2025-02-22T20:20:17Z,2025-02-22T20:20:17Z,GroundBall,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.81702,-130.78467,13.66343,4.55439,0.68666,-15.61119,-1.79221,7.03632,-9.39197,NA,2.0350799999999998,99.37978,NA,NA,NA,NA,NA,NA,NA,2.06381,-53.85819,NA,NA,NA,NA,NA,NA,NA,-0.47715,-8.82704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-22,15:20:44,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.54451,0.461778,-2.159509,2026.702039,280.022414,03:15:00,4.59762,1.76527,5.65243,-37.68652,-2.42701,20.14702,1.88808,1.42913,81.7553,-6.449983,1.442687,0.427375,-10.78016,-0.9789,-1.59493,50,4.61305,4.00434,-129.9998,-0.38431,-18.37824,28.21551,-33.84288,007e3a00-d4c7-4ae8-bc9b-ad38d17ca84e,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,7ef1c820-f15a-11ef-8c5f-b707558ee49d,88.19516,NA,NA,7.78921,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:20:44,2025-02-22T20:20:44Z,2025-02-22T20:20:44Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.84832,-131.04787,14.10775,4.60398,0.87278,-16.92144,-1.75636,4.687,-9.18912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,15:20:55,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,79.15395,1.751891,-3.418136,2336.225258,92.047057,09:00:00,4.16498,1.96928,5.52807,-44.02372,1.88354,-8.64386,2.1375,-1.95024,71.76737,-6.334334,-4.952694,0.487654,3.2613,0.90122,-1.66609,50,4.28856,7.18831,-114.5504,2.0418,4.27902,23.63587,-30.99159,1c6fa853-cdb7-4f81-bf07-32642f33d9c8,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,854dbdf0-f15a-11ef-8c5f-b707558ee49d,77.29334,NA,NA,7.38658,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:20:55,2025-02-22T20:20:55Z,2025-02-22T20:20:55Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.96909,-115.57116,11.81793,4.17148,3.38022,-15.49579,-1.97254,7.00351,2.13951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
