PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-22,18:27:24,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.76385,-1.570036,-3.15852,2006.548057,200.365403,12:45:00,5.85762,2.50345,5.83632,-16.18186,18.55796,6.48571,3.04724,0.10521,82.17919,-4.645093,-1.99845,0.424214,-4.18634,10.25493,-2.24961,50,5.71996,6.91242,-130.21439,-4.05188,-7.20538,26.71386,-14.5236,a7452eb6-23e5-41c0-a952-ee8968c78293,NA,NA,NA,NA,-130.716248,803081,"Nixon, Chase",3908.343584,NA,72.31379,Left,61.504784,NA,NA,NA,NA,34.85572,NA,NA,0.76753,3.14803,-0.05957,NA,NA,NA,NA,NA,2,3,MT,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,d4cd92b0-076c-11f0-9717-815546c45310,88.85234,55.79823,NA,7.58466,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:27:24,2025-03-22T22:27:24Z,2025-03-22T22:27:24Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.66373,-131.16768,13.35693,5.85531,-3.5336,-7.2618,-2.50087,7.16954,-3.60269,23.245626,0.76753,-33.0065,-5.40145,2.49004,-1.64302,3.50654,-6.16308,5.72926,-2.11082,3.14803,93.21175,-29.02159,3.7615,-1.1532,1.43087,-2.37204,2.17735,-0.79404,-0.05957,-38.35205,5.82971,-1.01535,0.26289,-0.3654,0.62524,-0.57278,0.20747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-22,18:27:44,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.57735,-0.020694,-2.426022,2346.049555,88.520192,09:00:00,6.0461,2.34919,5.97542,-38.93274,0.97386,-9.69772,2.7825,-0.70932,76.81648,-7.190653,-4.167468,0.454667,4.32299,0.85158,-2.15172,50,6.02275,5.51511,-121.38568,-1.31904,6.43903,24.13776,-30.90565,18caeb57-9bfe-4ccc-a90e-2f5561da6e01,NA,NA,NA,NA,13.310473,803081,"Nixon, Chase",1089.17682,NA,55.86876,Left,17.582598,NA,NA,NA,119.04782,117.46036,1.745696,12.630264,1.24301,2.72501,0.71112,NA,NA,NA,NA,NA,2,4,MT,8,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,e06d5790-076c-11f0-9717-815546c45310,82.90115,12.53526,NA,6.76087,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:27:44,2025-03-22T22:27:44Z,2025-03-22T22:27:44Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.52576,-122.28232,12.06888,6.05042,-0.17099,-15.45283,-2.35214,5.27592,3.21952,160.559731,1.24301,76.0143,-7.9651,1.62989,-0.29849,0.04971,-0.00991,0.0018,-1.6e-4,2.72501,24.75266,-16.1782,0.80621,-0.13167,0.01891,-3.7e-4,1.9e-4,-6e-5,0.71112,17.9837,-2.7683,0.5995,-0.11773,0.02219,-0.00454,8.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-22,18:28:26,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.21714,-0.638705,-2.15785,1996.390279,200.505823,12:45:00,5.9293,2.40838,5.9528,-18.28867,17.19375,5.95677,3.81244,0.90256,80.44111,-4.139055,-1.088609,0.428724,-3.70075,9.35662,-2.23989,50,5.86824,4.61265,-129.33212,-1.96524,-6.18706,30.23075,-16.53124,81315e65-d573-4c36-b1bd-d5f08b79b534,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,f955af50-076c-11f0-9717-815546c45310,87.91765,NA,NA,8.77604,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:28:26,2025-03-22T22:28:26Z,2025-03-22T22:28:26Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.54227,-130.38954,15.11537,5.92687,-1.38701,-8.26562,-2.40502,4.82906,-3.09353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,18:28:47,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.16425,-0.7624,-1.73847,2346.124571,96.55434,09:15:00,6.01786,2.40818,5.79363,-38.11947,2.55555,-10.99894,2.13168,-0.12604,76.29685,-7.765336,-3.709479,0.459024,5.11563,1.91536,-2.25845,50,5.93231,4.10078,-120.74515,-2.8835,7.51992,24.45044,-29.35848,1bd16dbc-cd98-4101-aabf-7a3155ed386e,NA,NA,NA,NA,122.238429,1000110612,"Smith, James",4877.034199,NA,70.43826,Right,25.729171,NA,NA,NA,NA,54.16461,NA,NA,-0.0802,2.17792,0.12282,NA,NA,NA,NA,NA,3,2,MT,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,05d0e010-076d-11f0-9717-815546c45310,82.11432,23.34101,NA,6.8674,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:28:47,2025-03-22T22:28:47Z,2025-03-22T22:28:47Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.70644,-121.69446,12.22522,6.02214,-1.74364,-14.67924,-2.412,3.80882,3.75996,NA,-0.0802,-49.6459,-0.49924,1.45437,-0.54504,0.15624,-0.0382,0.00783,-0.00093000000000000005,2.17792,44.8484,-19.33944,1.64499,-0.26865,0.04516,-0.00631,0.00177,-4.8e-4,0.12282,78.71921,-18.13459,3.67628,-0.78839,0.13775,-0.02676,0.00623,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-22,18:29:11,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.577,-2.97054,-2.754427,2073.0592,199.621722,12:45:00,6.02532,2.50117,5.84164,-12.03347,22.81608,7.66071,2.25611,0.5777,81.30054,-5.342471,-1.38328,0.424883,-4.82272,13.01005,-2.28122,50,5.77613,5.96758,-131.02713,-7.08318,-8.22875,32.46808,-9.97564,084f7226-277c-41a0-b8f8-5dbc3ace92c7,NA,NA,NA,NA,70.651215,1000110612,"Smith, James",NA,NA,74.925,Right,75.092537,NA,NA,NA,NA,119.79746,NA,NA,1.86053,1.99694,-0.66172,NA,NA,NA,NA,NA,3,3,MT,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,1474e440-076d-11f0-9717-815546c45310,88.71242,27.29443,NA,9.27646,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:29:11,2025-03-22T22:29:11Z,2025-03-22T22:29:11Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.65508,-132.17561,16.23404,6.02044,-6.73032,-4.98782,-2.49746,6.25865,-4.11437,196.044465,1.8633,9.22146,-9.08691,NA,NA,NA,NA,NA,NA,1.99954,106.05606,-27.25178,NA,NA,NA,NA,NA,NA,-0.66235,26.70658,0.41029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
258,2025-03-22,18:29:42,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.65119,-1.981663,-3.830839,2157.082517,221.066294,01:15:00,5.92101,2.36763,6.11457,-17.51788,16.18036,12.98847,2.62409,-0.09732,82.26008,-5.346324,-1.496556,0.417806,-7.98595,9.3741,-2.08017,50,5.75964,8.32622,-132.62352,-5.10119,-13.95317,33.39165,-15.79547,8cd2a5a1-0835-4cd2-b84b-d04b60e6b3fb,NA,NA,NA,NA,138.240153,1000110612,"Smith, James",5356.343049,NA,64.4642,Right,41.310845,-91.17272,43.34042,61.54295,164.85934,51.96006,3.121719,150.248226,0.62949,2.56509,0.11421,NA,NA,NA,NA,NA,3,4,MT,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,268fe6c0-076d-11f0-9717-815546c45310,90.21508,45.7584,NA,9.39112,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:29:42,2025-03-22T22:29:42Z,2025-03-22T22:29:42Z,Popup,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.38312,-133.72254,16.69583,5.91898,-4.58131,-7.89773,-2.36177,8.78546,-6.97658,314.683296,0.62935,-52.97359,0.41149,0.91561,-0.10579,-0.09599,0.07233,-0.01872,0.00171,2.56531,62.40461,-25.6033,2.63385,-0.2813,-0.10666,0.0624,-0.01216,8.6e-4,0.11466,47.2824,-9.47473,1.30029,-0.03747,-0.07571,0.0053,0.00567,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-03-22,18:30:13,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.13027,-0.02953,-2.159546,2500.38991,49.412498,07:45:00,5.91663,2.45933,5.65618,-47.08597,-5.52815,-7.84382,1.96525,-0.20929,76.11449,-8.591149,-3.56211,0.463978,3.4378,-2.48276,-2.27124,50,5.88387,4.80664,-119.35394,-1.69065,4.98233,21.96024,-35.77227,cdfe2e22-bd01-4bb0-86d3-184fb22bc9a9,NA,NA,NA,NA,-0.499836,1000110612,"Smith, James",1259.14636,NA,103.86804,Right,0.978369,NA,NA,NA,54.38892,51.09657,0.372816,1.307807,0.95967,2.05574,0.27599,NA,NA,NA,NA,NA,3,5,MT,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,39151cc0-076d-11f0-9717-815546c45310,81.23748,2.12876,NA,6.01578,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:30:13,2025-03-22T22:30:13Z,2025-03-22T22:30:13Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.84685,-120.24242,10.98012,5.92299,-0.24336,-17.88614,-2.46163,4.60507,2.49116,299.819697,0.969,151.97734,-23.47439,NA,NA,NA,NA,NA,NA,2.06393,2.30669,-21.09261,NA,NA,NA,NA,NA,NA,0.26826,-1.05005,9.87011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-22,18:30:54,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.06249,0.103537,-1.252456,2538.208983,58.553533,08:00:00,5.90689,2.60024,5.61688,-47.18062,-4.03445,-8.87032,2.07183,0.69195,74.3011,-8.510358,-2.838794,0.472762,4.11331,-1.62508,-2.48757,50,5.88552,2.92824,-117.69379,-1.41771,5.73425,23.61078,-34.43955,35bf8a11-04a1-4a74-a8c7-6b16f71ac589,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,51cfd4d0-076d-11f0-9717-815546c45310,79.72816,NA,NA,6.76139,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:30:54,2025-03-22T22:30:54Z,2025-03-22T22:30:54Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.8835,-118.66943,11.80539,5.9147,0.00539,-17.21977,-2.60367,2.69129,2.86712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,18:31:27,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.75026,-0.086971,-1.316703,2016.953213,212.522359,01:00:00,5.88141,2.64106,5.39811,-20.23907,15.70682,9.16583,4.1133,2.17075,80.51256,-3.913869,0.31288,0.431515,-4.98276,8.27469,-2.53006,50,5.85996,2.55619,-129.98086,-0.86522,-8.37721,31.63543,-18.26232,c23ef658-ed34-427b-ac48-d146ea7bec0b,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,654ead10-076d-11f0-9717-815546c45310,87.34907,NA,NA,9.23771,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:31:27,2025-03-22T22:31:27Z,2025-03-22T22:31:27Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.0962,-131.21534,15.81772,5.87982,-0.15259,-9.13116,-2.63619,2.88308,-4.18861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,18:31:46,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.10795,-2.213689,-3.408676,2126.294191,196.172448,12:30:00,5.90076,2.43252,6.01562,-16.34556,18.33832,4.96622,2.48335,-0.31495,81.62892,-5.345327,-2.517791,0.423872,-3.60685,10.47422,-2.16768,50,5.71799,7.56497,-130.50646,-5.51065,-6.15863,30.02004,-14.28958,083fa163-d51b-4ae4-b222-984caa294a1d,NA,NA,NA,NA,8.824571,813873,"Fogel, Justin",NA,NA,91.62455,Left,-8.24451,NA,NA,NA,18.22773,18.04294,0.127899,9.156841,1.15787,2.46891,0.28673,NA,NA,NA,NA,NA,4,3,MT,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,70dfa4e0-076d-11f0-9717-815546c45310,88.924,2.46891,NA,8.47903,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:31:46,2025-03-22T22:31:46Z,2025-03-22T22:31:46Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.48269,-131.53356,15.01002,5.89817,-5.02175,-7.14479,-2.43011,7.77569,-3.07931,180,1.15318,131.64722,NA,NA,NA,NA,NA,NA,NA,2.4696,-19.30356,NA,NA,NA,NA,NA,NA,NA,0.286,20.43788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
263,2025-03-22,18:34:30,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,74.24284,2.257694,0.268358,1764.303494,53.743296,07:45:00,6.08252,2.23604,5.30556,-59.78676,-7.9451599999999996,-13.01906,3.22078,1.40304,68.27039,-8.588308,-2.046067,0.518216,6.57327,-4.08666,-2.25068,50,6.24408,-0.00864,-107.7774,2.25467,7.72202,18.95115,-36.97489,a224c4f5-0453-45f7-a7c0-b4496f524db4,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,d2aa2100-076d-11f0-9717-815546c45310,72.73503,NA,NA,5.97245,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:34:30,2025-03-22T22:34:30Z,2025-03-22T22:34:30Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.19726,-108.68742,9.47557,6.09318,4.03018,-18.48744,-2.24136,-0.37944,3.86101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,18:34:45,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,87.78384,-1.252087,-2.817252,2002.547756,210.982286,01:00:00,6.36627,1.96783,6.4398,-15.58828,20.14292,11.3739,3.91509,0.32469,79.74411,-4.280411,-0.758019,0.430225,-6.78725,11.25981,-1.7725,50,6.27,5.83199,-127.42467,-3.15801,-11.08946,27.71587,-13.77702,f8a60c01-8ebc-47c2-94f0-dee71f1468c8,NA,NA,NA,NA,121.506181,823753,"Bouche, Alex",4832.957507,NA,74.29973,Right,71.089142,NA,NA,NA,NA,21.26574,NA,NA,0.95658,4.10824,-0.26897,NA,NA,NA,NA,NA,1,2,ECU_PIR,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,db7f5430-076d-11f0-9717-815546c45310,87.61109,57.04578,NA,8.03973,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:34:45,2025-03-22T22:34:45Z,2025-03-22T22:34:45Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.05939,-128.30458,13.85793,6.36331,-2.72062,-6.88851,-1.96324,6.18406,-5.54473,344.473462,0.95658,-18.45635,-7.02058,3.05071,-2.20745,5.59618,-11.23206,11.83009,-4.93062,4.10824,103.09094,-30.42477,4.12288,-1.20337,1.56576,-2.93002,3.04144,-1.25193,-0.26897,30.11133,-3.42438,0.65559,-0.17895,0.29186,-0.56642,0.58914,-0.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-03-22,18:35:08,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,87.69079,-2.885383,-2.787493,2011.031788,222.793741,01:30:00,6.2972,1.91203,6.68757,-17.10214,18.69962,16.10513,2.22766,0.70264,79.23013,-6.206169,0.144164,0.430649,-9.28386,11.12508,-1.7311,50,6.09711,5.56209,-127.10682,-6.80187,-14.97851,29.41004,-14.22495,f390b4ef-cc2f-48ab-9281-13b045693e0b,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,e8f78290-076d-11f0-9717-815546c45310,87.52469,NA,NA,8.46066,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:35:08,2025-03-22T22:35:08Z,2025-03-22T22:35:08Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,53.80919,-127.98516,14.70502,6.2939,-6.37704,-7.11247,-1.90389,6.00942,-7.48926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,18:35:26,"Cox, Seth",1000251000,Right,MT,Undefined,Curveball,NA,NA,75.67563,1.224477,-3.247792,1897.43805,48.167873,07:30:00,6.08209,1.97869,5.58428,-58.84921,-9.3265,-12.09028,2.3235,-2.06509,69.88357,-9.450413,-5.401402,0.506493,5.20284,-4.63146,-1.69124,50,6.14891,6.67601,-109.79162,0.43642,6.33253,19.95595,-37.81114,42816f19-8240-43a7-a594-d1dd1a005e66,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,f3f38d60-076d-11f0-9717-815546c45310,74.41846,NA,NA,5.79206,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,22:35:26,2025-03-22T22:35:26Z,2025-03-22T22:35:26Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.91919,-110.68214,9.97798,6.09179,2.1237,-18.90557,-1.98284,6.39343,3.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
