PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-25,19:19:18,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.73403,-1.400123,-1.890473,2422.470943,134.67336,10:30:00,6.02335,2.1646,5.81551,-34.72179,6.46158,-4.85366,1.82704,0.00169,74.80874,-7.864059,-2.760759,0.461883,1.77567,4.2852,-2.00685,50,5.88846,4.19785,-121.17587,-4.09403,2.5575,30.58204,-26.002,19971450-d4cb-4481-8fd8-b20f59e980df,NA,NA,NA,NA,-25.364147,804915,"Russell, Landon",1952.697843,NA,94.55134,Right,16.334814,96.94271,25.74358,-51.98158,282.65459,270.53691,2.955731,-33.108018,1.21037,1.88316,0.01329,NA,NA,NA,NA,NA,3,6,STE_HAT,3,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,3b5ddca0-f3d7-11ef-baa9-49d0be61bec0,81.60596,28.74334,NA,8.92529,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:19:18,2025-02-26T00:19:18Z,2025-02-26T00:19:18Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.6792,-122.3511,15.29102,6.02659,-3.09481,-13.001,-2.16628,4.09957,1.27875,130.771845,1.21038,120.25019,-22.64962,5.08595,-1.20435,0.31555,-0.07946,0.01309,-0.00093000000000000005,1.88314,39.00182,-14.76748,0.34487,0.16794,-0.12081,0.04509,-0.00818,5.9e-4,0.01326,-57.00379,0.67051,1.003,-0.56914,0.25776,-0.08405,0.01563,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-25,19:20:00,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.18096,-0.687867,-1.745405,2427.669282,66.784813,08:15:00,5.94658,2.3016200000000002,5.82708,-42.35262,-1.50244,-6.70634,1.77742,0.1197,75.92278,-8.463847,-2.949081,0.460011,2.88201,-0.12961,-2.15508,50,5.86558,3.94615,-120.70522,-2.8886,4.20651,25.83856,-32.36324,4e2003af-2aaa-4a5c-af45-c0a7775443e8,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,54700380-f3d7-11ef-baa9-49d0be61bec0,81.93809,NA,NA,7.25818,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:20:00,2025-02-26T00:20:00Z,2025-02-26T00:20:00Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.67152,-121.70112,12.91928,5.95287,-1.64123,-16.18162,-2.30405,3.78402,2.10325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,19:20:20,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.19946,-1.10124,-3.537389,2400.17446,229.290828,01:45:00,5.54538,2.56533,6.44856,-22.35564,10.038,10.42024,2.66857,0.1795,83.91257,-5.32783,-1.651631,0.409639,-6.49304,5.89248,-2.31885,50,5.45717,7.84799,-133.76818,-3.25986,-11.70053,30.33471,-21.55571,a374ef21-9ff0-4bf7-a6c4-30fe24022ce6,NA,NA,NA,NA,147.24801,701373,"Barkett, Isaiah",4930.898804,NA,73.76225,Right,31.460212,NA,NA,NA,NA,44.62573,NA,NA,0.88003,2.62557,-0.1296,NA,NA,NA,NA,NA,4,2,STE_HAT,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,6085bbb0-f3d7-11ef-baa9-49d0be61bec0,92.01376,25.29629,NA,8.28689,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:20:20,2025-02-26T00:20:20Z,2025-02-26T00:20:20Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.05024,-134.68353,15.16736,5.54572,-2.60942,-10.77785,-2.56099,8.20105,-5.85027,302.214777,0.88003,-77.61058,3.90702,0.83373,-1.26176,4.03069,-9.41219,11.50819,-5.56109,2.62557,56.46222,-26.69165,3.35205,-1.14238,2.10558,-4.74272,5.74362,-2.74512,-0.1296,49.92491,-14.83034,3.69543,-2.11924,5.82696,-13.59508,16.55793,-7.95372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-25,19:20:42,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.42931,-1.121132,-1.961011,2399.155937,94.444326,09:15:00,6.09538,1.73856,5.75533,-38.00297,2.44807,-15.28158,1.8841,-1.36106,76.73913,-8.080195,-4.696507,0.457758,7.26737,1.93114,-1.56633,50,5.97913,4.7495,-121.1291,-3.65065,10.75846,24.45449,-29.31525,d10bf73f-fc4a-4dc5-a278-5c201d942ad6,NA,NA,NA,NA,20.525851,701373,"Barkett, Isaiah",2976.709424,NA,53.98063,Right,18.232595,NA,NA,NA,114.80561,108.32124,1.754202,26.30769,1.08295,1.82775,1.37211,NA,NA,NA,NA,NA,4,3,STE_HAT,3,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,6d7e59d0-f3d7-11ef-baa9-49d0be61bec0,82.34135,11.82674,NA,6.69018,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:20:42,2025-02-26T00:20:42Z,2025-02-26T00:20:42Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.74518,-122.08333,12.22725,6.09926,-2.50674,-14.65763,-1.74347,4.3297,5.37923,235.630894,1.08295,70.42267,-8.85163,1.38118,-0.25694,0.03866,-0.00587,9.6e-4,-9e-5,1.82775,24.77079,-16.00057,0.90909,-0.14718,0.032,-0.00345,2.9e-4,-3e-5,1.37211,26.36618,1.36752,-0.23022,0.04138,-0.00746,0.00108,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-25,19:24:25,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,92.00005,-3.535294,-3.570184,2251.634173,203.786312,12:45:00,5.98678,1.83472,6.32478,-9.12182,23.89863,10.00461,1.96039,-0.62372,83.06008,-5.381742,-1.765602,0.413583,-6.29847,13.85851,-1.57821,50,5.72319,7.88556,-133.11622,-8.37796,-11.16691,31.75081,-7.60345,1b17c6e7-146f-4051-8943-6d8f2291353e,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,f28f4ad0-f3d7-11ef-baa9-49d0be61bec0,91.13628,NA,NA,8.93997,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:24:25,2025-02-26T00:24:25Z,2025-02-26T00:24:25Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.17226,-134.10769,15.8754,5.98109,-8.14053,-3.80173,-1.82989,8.23427,-5.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,19:24:40,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,92.26036,-0.321448,-4.062046,2305.155103,215.668223,01:15:00,5.96891,1.92313,5.93262,-13.60808,19.77592,13.31434,4.53592,-0.74234,82.78283,-2.978152,-1.679569,0.415854,-8.05126,10.53186,-1.60541,50,5.93542,8.87499,-133.49862,-1.09324,-14.30844,32.8232,-13.45717,ab327d4c-5810-481c-95ae-37e5ea80fafa,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,fb2d1a50-f3d7-11ef-baa9-49d0be61bec0,90.63874,NA,NA,9.47754,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:24:40,2025-02-26T00:24:40Z,2025-02-26T00:24:40Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.56232,-134.61568,16.4116,5.96484,-0.63526,-6.72859,-1.91574,9.36194,-7.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,19:24:57,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.58373,-1.667855,-3.981883,2181.040385,204.901306,12:45:00,5.89275,1.98638,6.14035,-12.44603,21.24978,9.27741,3.31007,-0.92629,82.15,-4.125681,-2.3155,0.417791,-6.06402,11.84154,-1.68691,50,5.75869,8.81914,-132.50256,-4.14061,-10.59085,32.96302,-11.49267,9044a938-6897-4627-992b-f6bfc4b71c52,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,0596f740-f3d8-11ef-baa9-49d0be61bec0,90.21835,NA,NA,9.43374,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:24:57,2025-02-26T00:24:57Z,2025-02-26T00:24:57Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.35472,-133.5815,16.48151,5.88806,-3.76443,-5.74634,-1.98125,9.1658,-5.29542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,19:25:17,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,93.04745,-1.513133,-4.66849,2255.020641,215.261224,01:15:00,5.80453,1.88126,6.13711,-13.34576,19.29533,12.78477,3.28896,-1.37756,83.54007,-4.124407,-2.374986,0.4112,-8.06835,10.76796,-1.53065,50,5.68169,10.42314,-134.54661,-3.89361,-14.55496,33.5218,-12.74914,4c4289ef-73c8-4817-87dd-3dd84917dd28,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,113d99f0-f3d8-11ef-baa9-49d0be61bec0,91.66439,NA,NA,9.50738,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:25:17,2025-02-26T00:25:17Z,2025-02-26T00:25:17Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.35881,-135.62824,16.7609,5.80069,-3.48223,-6.37457,-1.87455,10.89278,-7.27748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,19:25:38,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,92.71103,-2.046326,-2.704363,2084.949184,210.855187,01:00:00,5.88305,1.72903,6.13418,-12.75068,20.00619,11.23016,2.92625,0.1635,83.37925,-4.547802,-0.68248,0.411929,-6.60528,11.28662,-1.5278,50,5.71978,5.84389,-134.29966,-5.10129,-11.87657,33.29393,-11.88017,93b5dee0-024d-44c3-810f-4cc39e20a109,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,1e48fcc0-f3d8-11ef-baa9-49d0be61bec0,91.50222,NA,NA,9.33178,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:25:38,2025-02-26T00:25:38Z,2025-02-26T00:25:38Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.36073,-135.37641,16.64697,5.87854,-4.71708,-5.94009,-1.72301,6.22799,-5.93829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.34614,NA,NA,1.128027,NA,NA,NA,1.24392,4.66732,5.57524,68.40709,8.50052,-56.37357,1.27752,62.76824,-2.87882,4.73436,19.50079,-14.30712,5.45859,-61.84648,6.20259,High,High,High,NA,NA,High,High,High
89,2025-02-25,19:26:12,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.19313,-1.107816,-1.572534,2132.581455,219.413004,01:15:00,5.83925,2.05743,6.25101,-15.04284,18.56438,14.25643,3.56352,1.79489,82.10273,-4.03405,1.002981,0.417242,-7.84111,10.30823,-1.947,50,5.74931,3.02345,-132.30916,-2.93717,-13.68429,32.30646,-14.18413,daedf337-cec0-4123-9306-22b704031454,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,3205ef70-f3d8-11ef-baa9-49d0be61bec0,90.33719,NA,NA,9.0904,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:26:12,2025-02-26T00:26:12Z,2025-02-26T00:26:12Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.2449,-133.34163,16.15323,5.83594,-2.48387,-7.09207,-2.05061,3.46078,-6.84215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,19:26:29,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Splitter,NA,NA,80.6621,-0.282753,-2.269798,978.013277,312.973173,04:30:00,5.65105,2.24549,6.18233,-48.26766,-5.10752,7.14504,1.36744,0.74384,73.17897,-9.204958,-0.977953,0.472839,-4.44941,-2.0865,-2.07756,50,5.60576,4.37307,-117.0358,-2.099,-6.05709,25.9016,-35.01446,66bc320d-f5bf-4b18-bd66-fe15d27e8dd7,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,4,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,3c3b75f0-f3d8-11ef-baa9-49d0be61bec0,79.71524,NA,NA,7.48313,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:26:29,2025-02-26T00:26:29Z,2025-02-26T00:26:29Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.31656,-117.98725,12.9508,5.65925,-0.81281,-17.50723,-2.24229,4.59557,-3.02854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,19:26:47,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,90.98648,-1.179521,-2.275383,2145.482411,214.851409,01:15:00,5.89411,2.08871,6.18191,-13.90654,19.79202,12.96686,3.64503,1.06704,82.28806,-3.888856,0.062584,0.417808,-7.36563,10.91855,-1.92304,50,5.79774,4.69365,-132.00941,-3.06078,-12.86932,30.68848,-13.09703,bf7097e3-6577-4d04-9b73-641b88aa6d13,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,4,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,472de3d0-f3d8-11ef-baa9-49d0be61bec0,90.21468,NA,NA,8.69843,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:26:47,2025-02-26T00:26:47Z,2025-02-26T00:26:47Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.31494,-133.00873,15.34424,5.89046,-2.63429,-6.54851,-2.0827,5.11272,-6.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,19:27:06,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.35053,-1.467542,-2.728383,2181.309154,207.772643,01:00:00,5.81243,2.01912,6.08721,-10.78579,22.91903,11.42934,3.55419,0.4457,82.26502,-3.619417,-0.672851,0.417847,-6.71681,12.58985,-1.81425,50,5.69319,5.81291,-132.40222,-3.60616,-11.76268,31.82105,-10.12636,1e335022-2319-4dc3-8219-90621be11577,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,4,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,52bba750-f3d8-11ef-baa9-49d0be61bec0,90.20634,NA,NA,9.08551,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:27:06,2025-02-26T00:27:06Z,2025-02-26T00:27:06Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.40893,-133.45764,15.91053,5.80722,-3.2703,-5.06318,-2.01351,6.20304,-5.88134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,19:27:27,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,92.02232,-2.916236,-2.283648,2270.210043,207.718966,01:00:00,5.96631,1.91106,6.04793,-10.33473,22.90171,11.40642,2.40086,0.74636,83.12649,-4.971887,-0.232666,0.414934,-6.59567,13.05772,-1.73937,50,5.7335,4.82826,-133.33815,-7.01169,-11.73324,31.84843,-8.94526,df4041e2-1a30-42b2-988d-28481ddce90d,NA,NA,NA,NA,-141.517454,807116,"Lawson, Brendan",2804.503259,NA,73.49638,Left,29.717209,NA,NA,NA,NA,45.81575,NA,NA,1.07486,2.24157,-0.71572,NA,NA,NA,NA,NA,2,5,FLA_GAT,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,5f1daac0-f3d8-11ef-baa9-49d0be61bec0,90.83968,22.11385,NA,8.89583,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:27:27,2025-02-26T00:27:27Z,2025-02-26T00:27:27Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.45001,-134.39685,15.92422,5.96164,-6.71434,-4.47263,-1.90636,5.21829,-5.86662,NA,1.07486,-73.2837,1.16926,2.81664,-1.17952,0.40319,-0.11681,0.03248,-0.00613,2.24157,53.43585,-32.71162,5.73223,-1.35052,0.29562,-0.05959,0.00967,-1.6e-4,-0.71572,-58.25605,18.22759,-3.94983,0.86639,-0.15158,0.02571,-0.00363,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
