PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:09:06,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.8028,-0.792399,-3.243879,2302.040108,258.201968,02:30:00,5.45208,1.4239,6.1566,-27.70124,5.1726,19.76615,2.41032,0.07085,83.94105,-5.952559,0.318576,0.412664,-11.14882,3.20831,-1.18722,50,5.37756,6.72853,-133.28346,-2.78979,-20.03238,28.94654,-26.40931,88a4b3e4-a0a1-4771-a2b2-025eb03a7c4c,NA,NA,NA,NA,-68.346186,822751,"Jordan, Wesley",NA,NA,59.78832,Right,-59.257513,NA,NA,NA,1.95289,1.95289,0.031073,-44.748208,0.87053,2.35309,-0.07406,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,fe702280-044d-11f0-8f01-a511320e0789,91.33927,2.35309,NA,7.86175,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:09:06,2025-03-18T23:09:06Z,2025-03-18T23:09:06Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.34635,-134.22408,14.47327,5.45427,-1.93161,-13.20466,-1.41644,7.37949,-10.01619,NA,0.87014,16.61953,NA,NA,NA,NA,NA,NA,NA,2.3549,-75.72749,NA,NA,NA,NA,NA,NA,NA,-0.07306,-41.86124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-18,18:09:43,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.92846,-1.361537,-1.5076,2226.053862,249.463913,02:15:00,5.52546,1.34162,6.31929,-25.20194,7.15512,16.52308,2.17057,1.32963,84.61111,-6.068306,1.484214,0.409408,-8.99197,4.39162,-1.2388,50,5.41382,2.84216,-133.68059,-4.00173,-16.3402,27.68022,-24.1936,3617c74d-491e-4d80-893e-d41049826576,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,14181c50-044e-11f0-8f01-a511320e0789,92.06577,NA,NA,7.31736,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:09:43,2025-03-18T23:09:43Z,2025-03-18T23:09:43Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.18325,-134.544,13.84011,5.52687,-3.24707,-12.0968,-1.3354,3.35184,-8.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:10:01,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.52434,-1.496594,-2.314412,2321.4649,251.373637,02:30:00,5.4565,1.50631,5.87191,-26.24545,6.9987,17.78773,1.87779,0.83766,84.1925,-6.354656,0.878036,0.414982,-9.80142,4.27075,-1.32964,50,5.31987,4.62368,-132.95833,-4.39838,-17.61584,27.4337,-24.49832,5107db4e-1c8f-4cce-9797-756786f2a306,NA,NA,NA,NA,-10.321707,815606,"Riebock, Pearson",1793.860599,NA,84.11472,Left,8.649556,106.4748,4.79203,-27.62454,139.31828,134.34678,1.296232,-15.459657,0.8349,2.00429,-0.86245,NA,NA,NA,NA,NA,4,2,BAY_BEA,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,1f1c3d70-044e-11f0-8f01-a511320e0789,90.82915,7.25178,NA,7.33184,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:10:01,2025-03-18T23:10:01Z,2025-03-18T23:10:01Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.63189,-133.91063,13.71685,5.45779,-3.54797,-12.24916,-1.50076,5.23517,-8.80792,97.354728,0.8349,119.9912,-15.75526,2.51647,-0.43292,0.0169,0.02544,-0.01344,0.00252,2.00428,18.55338,-17.23217,1.58054,-0.24818,0.05309,-0.00963,0.00195,-2.9e-4,-0.86245,-21.85307,-7.14799,2.65003,-0.79518,0.18359,-0.0333,0.00353,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-18,18:10:54,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.008,0.320552,-2.234831,2790.015651,84.958242,08:45:00,5.52182,1.50551,6.38768,-38.40289,-0.20547,-16.23954,2.61668,-1.90458,77.70425,-6.814733,-5.172715,0.444824,7.74705,0.21354,-1.33799,50,5.52782,5.44131,-123.48422,-0.52193,11.85999,26.54438,-31.84712,5c64dd35-3401-4956-aa4a-009ab2b50628,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,3e66a580-044e-11f0-8f01-a511320e0789,84.73555,NA,NA,7.30375,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:10:54,2025-03-18T23:10:54Z,2025-03-18T23:10:54Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.11361,-124.36535,13.27219,5.5276,0.53522,-15.92356,-1.51208,5.04763,5.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:11:10,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.55846,-0.863912,-2.904362,2263.961508,246.569904,02:15:00,5.45538,1.39968,6.15995,-23.61474,9.30209,19.12863,2.68828,0.30825,83.93774,-5.286177,0.543612,0.412934,-10.7406,5.34902,-1.18892,50,5.37751,5.96408,-133.00954,-2.77918,-19.2866,27.89915,-22.56893,532d0b66-bf18-4b5b-9ac9-15c11465a8ce,NA,NA,NA,NA,-44.367896,702533,"Sanders, Travis",NA,NA,81.89028,Right,-29.040982,NA,NA,NA,5.73115,3.58273,0.044813,-37.406424,1.17943,2.61991,-0.182,NA,NA,NA,NA,NA,5,2,BAY_BEA,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,47eba0b0-044e-11f0-8f01-a511320e0789,91.27965,2.61991,NA,7.62072,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:11:10,2025-03-18T23:11:10Z,2025-03-18T23:11:10Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.34348,-133.91749,13.94958,5.456,-2.04469,-11.28447,-1.39323,6.59175,-9.6433,180,1.17794,75.27094,NA,NA,NA,NA,NA,NA,NA,2.62107,-58.4639,NA,NA,NA,NA,NA,NA,NA,-0.18055,-73.62817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-18,18:14:02,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.04697,-2.597726,0.82442,2102.361571,157.250765,11:15:00,6.30081,-0.66267,6.20095,-11.14776,22.2606,-8.87406,2.9719,-0.64108,83.01014,-4.787348,-0.777293,0.416005,4.81327,12.58016,0.60491,50,6.09942,-1.53028,-132.17417,-6.23436,8.49303,28.84395,-9.97634,fcb2e717-ed3e-4521-83a8-229f5ff3f4b5,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,ae82e720-044e-11f0-8f01-a511320e0789,90.60564,NA,NA,8.03683,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:14:02,2025-03-18T23:14:02Z,2025-03-18T23:14:02Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.29899,-133.10902,14.42198,6.29623,-5.91102,-4.98817,0.65896,-1.80554,4.24652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:14:15,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.56679,-3.462497,0.668738,2196.409131,160.491675,11:15:00,6.32912,-0.91397,6.17424,-12.71331,20.05942,-6.76055,2.06762,-0.85968,84.42963,-5.900987,-0.551155,0.412029,3.65799,11.55638,0.86665,50,6.06002,-1.26982,-132.95579,-8.36853,6.60437,26.19956,-11.30933,9cd094cd-b848-423b-bede-9882b4bf4b6f,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,b685fd40-044e-11f0-8f01-a511320e0789,91.48007,NA,NA,7.13715,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:14:15,2025-03-18T23:14:15Z,2025-03-18T23:14:15Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.32686,-133.80569,13.09978,6.32555,-8.00165,-5.65467,0.91132,-1.48407,3.30218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:14:29,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,81.18471,-0.599957,0.433723,2027.442915,298.39197,04:00:00,5.83419,-1.83985,6.07662,-47.52896,-5.31315,12.30674,1.31827,-0.41295,74.65267,-9.327229,2.656592,0.467637,-6.22744,-2.16,1.79987,50,5.76273,-1.35246,-118.01302,-2.76796,-8.72856,23.74274,-35.20156,eb90edd0-03dd-4b69-9967-7869e876c916,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,bed3d800-044e-11f0-8f01-a511320e0789,80.60189,NA,NA,6.53204,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:14:29,2025-03-18T23:14:29Z,2025-03-18T23:14:29Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.42659,-118.90026,11.87137,5.84159,-1.45252,-17.60078,1.84432,-1.02628,-4.36428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:15:02,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,82.18422,-0.153354,1.576589,2052.038486,292.433062,03:45:00,5.638,-1.82612,5.92944,-42.6677,-1.44744,6.52552,1.94001,0.18091,75.74204,-7.987235,2.749736,0.46209,-2.91276,-0.3111,1.6964,50,5.60162,-3.53847,-119.43538,-1.729,-4.21029,22.85386,-32.62375,99d15a4b-9606-4ad0-9bfb-e3442af415ce,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d2aeda00-044e-11f0-8f01-a511320e0789,81.56942,NA,NA,6.44217,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:15:02,2025-03-18T23:15:02Z,2025-03-18T23:15:02Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.57293,-120.30723,11.42693,5.64384,-0.48445,-16.31187,1.82832,-3.37785,-2.10515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:15:16,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,81.9682,-1.49672,1.002173,1911.29297,257.923517,02:30:00,5.65076,-1.9634,6.20771,-37.80443,3.37437,9.66886,1.11838,-0.23255,75.34896,-8.488261,2.750782,0.461858,-4.73512,2.57441,1.88343,50,5.5195,-2.43904,-119.10132,-4.27236,-6.7746,23.71822,-28.49079,6befd670-1075-40a7-a631-10df5b8554d3,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,da7905d0-044e-11f0-8f01-a511320e0789,81.61047,NA,NA,6.61924,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:15:16,2025-03-18T23:15:16Z,2025-03-18T23:15:16Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.29398,-119.95339,11.85911,5.6546,-3.24884,-14.2454,1.96668,-2.19567,-3.3873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:15:28,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.63845,-2.801058,1.089959,2310.059669,157.483599,11:15:00,6.28947,-0.85986,6.19012,-9.59603,22.84218,-9.00788,2.90101,-0.60402,84.06816,-4.714898,-0.535301,0.409921,4.99457,12.99981,0.78215,50,6.07316,-2.17667,-134.40958,-6.76176,9.0681,31.18225,-8.57177,aff82375-6ef7-4486-9714-23fd8dedd1b3,NA,NA,NA,NA,0.57661,822903,"Farber, Ryne",5802.524257,NA,101.58885,Right,5.252061,NA,NA,NA,132.06408,132.06408,1.015344,0.943776,0.91092,2.84646,0.55415,NA,NA,NA,NA,NA,2,3,TEX_BOB,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,e20f2950-044e-11f0-8f01-a511320e0789,91.95058,5.5645,NA,8.57028,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:15:28,2025-03-18T23:15:28Z,2025-03-18T23:15:28Z,GroundBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.31027,-135.40584,15.59113,6.28482,-6.48789,-4.28589,0.85632,-2.46639,4.53405,227.611355,1.06272,146.30137,-17.16678,NA,NA,NA,NA,NA,NA,2.9107,12.77162,-15.4584,NA,NA,NA,NA,NA,NA,0.55205,1.52215,0.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-18,18:16:08,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.05968,-2.62958,3.018963,2175.094759,139.120859,10:45:00,5.91487,-1.40202,6.32708,-15.99934,15.46359,-12.60603,2.15488,0.33029,86.02748,-5.661761,0.74112,0.403711,7.30205,8.98174,1.1872,50,5.71467,-6.61168,-135.15038,-6.67942,13.66749,26.15097,-15.36265,e3e86be5-f9ff-4cb0-81b0-02aba9160f5d,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,f9b22fd0-044e-11f0-8f01-a511320e0789,93.36485,NA,NA,7.0322,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:16:08,2025-03-18T23:16:08Z,2025-03-18T23:16:08Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.17558,-135.95593,13.07549,5.91313,-6.20619,-7.68132,1.39735,-7.03269,6.83374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:16:24,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.86438,-0.986989,2.074081,1412.131203,124.530263,10:15:00,5.7893,-1.69965,6.75229,-28.87187,9.34922,-11.93481,2.48102,-0.7987,77.30112,-6.426413,-0.103537,0.444962,6.91122,5.55347,1.56791,50,5.71329,-4.01313,-122.0151,-2.88201,10.46444,23.02464,-23.76543,72606ed6-adbf-4146-849d-7fd0c4ef37e0,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,0396b020-044f-11f0-8f01-a511320e0789,84.70932,NA,NA,6.56326,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:16:24,2025-03-18T23:16:24Z,2025-03-18T23:16:24Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,53.75073,-122.72083,11.51232,5.79046,-2.15357,-11.88272,1.69583,-4.33387,5.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:16:53,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,81.57538,0.363764,1.024946,1774.733661,260.780778,02:45:00,5.74627,-1.71264,5.89918,-39.42935,2.58504,7.77402,2.79826,-0.11315,74.75743,-6.914536,2.421106,0.46652,-3.68146,1.63634,1.62575,50,5.75304,-2.42164,-118.50588,-0.52574,-5.22207,23.17991,-29.85292,8fa34cf4-4985-48b2-af97-2948c1294745,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,1,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,14951f10-044f-11f0-8f01-a511320e0789,80.79489,NA,NA,6.81796,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:16:53,2025-03-18T23:16:53Z,2025-03-18T23:16:53Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,54.60178,-119.4026,11.58996,5.75105,0.62912,-14.92646,1.71553,-2.21963,-2.61103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
