PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-22,13:37:51,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.46121,-1.073816,-2.325263,2177.009656,194.816237,12:30:00,6.00246,1.01146,6.23565,-12.04016,20.30446,5.09359,4.00757,-0.71033,84.18738,-3.427484,-1.406441,0.409329,-3.28268,11.11296,-0.84028,50,5.91593,5.23235,-134.23302,-2.79462,-5.97572,29.67709,-11.94421,b3ddc453-c610-479d-ac11-39eecf505556,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,81807100-f154-11ef-a825-45dc5241c173,92.08349,NA,NA,8.27383,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:37:51,2025-02-22T19:37:51Z,2025-02-22T19:37:51Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.26281,-135.17218,14.83855,5.99839,-2.41663,-5.9721,-1.00885,5.42146,-2.98786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:38:09,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,92.77761,-2.54325,-1.551592,2298.460658,226.170098,01:30:00,5.94524,1.01427,5.92131,-14.64678,17.94867,17.56273,2.36212,1.0376,84.46437,-5.344963,1.602196,0.410913,-9.43044,10.2569,-0.89989,50,5.73311,2.86995,-134.60068,-6.40191,-17.21822,30.51737,-13.44683,d2e85d9a-d14e-4dc5-b17a-2655263d99e8,NA,NA,NA,NA,-162.343982,1000114555,"Beaver, Landon",2426.955448,NA,73.81175,Left,3.218952,NA,NA,NA,81.17243,59.28695,0.812501,-163.766684,-0.3665,2.11487,-0.97139,NA,NA,NA,NA,NA,1,5,UAB_BLA,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,8c2422a0-f154-11ef-a825-45dc5241c173,91.72854,2.97021,NA,8.31324,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:38:09,2025-02-22T19:38:09Z,2025-02-22T19:38:09Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.57895,-135.63486,15.25868,5.94234,-5.94622,-6.72342,-1.00703,3.45344,-8.60911,138.447337,-0.3665,-102.99481,10.37087,-1.55176,0.25834,-0.04135,0.0068,-0.00141,2.3e-4,2.11487,6.07883,-10.8552,0.1899,0.02397,-9.6e-4,0.00114,-3.3e-4,3e-5,-0.97139,-32.78274,8.48252,-1.47892,0.28822,-0.05322,0.00962,-0.00181,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-22,13:38:30,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.03207,-3.867042,-1.91586,2311.956952,206.412235,01:00:00,5.98553,0.93206,5.89524,-12.23205,21.0108,9.87571,1.36835,-0.02441,83.8235,-6.232548,-0.144277,0.414974,-5.62343,12.22733,-0.7835,50,5.66663,4.0313,-133.31047,-9.33271,-10.07702,29.7897,-10.26311,d97ed986-b3a2-4890-8db6-603d1695a6f4,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,98f8e510-f154-11ef-a825-45dc5241c173,90.83088,NA,NA,8.20857,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:38:30,2025-02-22T19:38:30Z,2025-02-22T19:38:30Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.60497,-134.33556,14.89485,5.9817,-8.97955,-5.13156,-0.92819,4.37805,-5.03851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:38:48,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.77868,-2.627111,-2.123378,2326.738927,218.158788,01:15:00,5.98808,1.06913,5.9092,-14.40536,18.89387,13.97824,2.34573,0.26214,83.64006,-5.387741,0.38491,0.415325,-7.81985,10.79083,-0.90684,50,5.76884,4.33958,-133.12723,-6.52382,-13.98413,29.52185,-12.87696,f180d536-1211-407a-8e39-05fca51b25ae,NA,NA,NA,NA,-19.292705,1000114555,"Beaver, Landon",NA,NA,80.59137,Left,70.064892,NA,NA,NA,NA,26.84536,NA,NA,1.97205,2.112,-0.31665,NA,NA,NA,NA,NA,1,7,UAB_BLA,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,a3738ae0-f154-11ef-a825-45dc5241c173,90.754,71.77924,NA,8.13863,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:38:48,2025-02-22T19:38:48Z,2025-02-22T19:38:48Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.59211,-134.1417,14.76093,5.98541,-6.08133,-6.43848,-1.06422,4.82012,-6.99207,162.865138,1.97205,38.03793,-16.55051,5.71132,-1.55252,0.39258,-0.09608,0.02048,-0.00275,2.112,111.11784,-29.84055,3.61892,-0.51487,0.02873,0.01112,-0.00531,9.6e-4,-0.31665,-13.31526,-4.87273,2.52269,-0.83323,0.23918,-0.06426,0.01471,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-22,13:39:27,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.64508,-2.224085,-1.176561,2280.214486,206.351387,01:00:00,6.0248100000000004,1.08348,5.92983,-15.27706,18.77749,8.74823,2.68663,0.72067,82.66451,-5.145402,0.394659,0.420009,-4.81044,10.58957,-0.99434,50,5.83829,2.32542,-131.55277,-5.5404,-8.40828,28.57764,-13.66436,be2b1b14-1bb3-4b31-94f5-532692a7da44,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,ba5abb70-f154-11ef-a825-45dc5241c173,89.74195,NA,NA,7.98058,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:39:27,2025-02-22T19:39:27Z,2025-02-22T19:39:27Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.56954,-132.5417,14.28882,6.02184,-5.06755,-6.83218,-1.07985,2.61639,-4.20414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:39:42,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Splitter,NA,NA,84.07514,-0.246184,-0.905567,2411.846307,131.814907,10:30:00,6.07483,1.10022,5.6162,-36.23439,3.87831,-2.86417,2.82549,0.01628,76.75036,-6.914835,-1.417445,0.45584,1.19173,2.40492,-1.02097,50,6.03041,2.04587,-122.05101,-1.77175,1.78669,25.38844,-28.56853,ab48190b-48f1-4c5a-862e-093afa057c5e,NA,NA,NA,NA,64.264675,824735,"Waugh, Tyler",NA,NA,91.22565,Left,-61.966803,NA,NA,NA,1.70784,0.61777,0.024213,50.321141,0.42767,2.86661,-0.06052,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,c365a4a0-f154-11ef-a825-45dc5241c173,82.68789,2.86661,NA,7.32478,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:39:42,2025-02-22T19:39:42Z,2025-02-22T19:39:42Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.88443,-123.06285,12.69422,6.07833,-0.63317,-14.28427,-1.10109,1.97466,0.89335,NA,0.42741,27.37228,NA,NA,NA,NA,NA,NA,NA,2.86775,-118.39284,NA,NA,NA,NA,NA,NA,NA,-0.06107,56.78577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-22,13:40:18,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.81363,-2.274837,-2.615287,2408.734497,203.19912,12:45:00,5.96012,0.81136,6.18635,-12.17745,20.69241,8.41056,2.84151,-0.90432,83.75978,-4.646817,-1.099744,0.412639,-5.08103,11.66434,-0.61804,50,5.78186,5.73133,-133.21391,-5.58726,-9.1199,28.92384,-11.23781,0cb3b376-92b0-4685-8a23-e3807ac9b191,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,d92915b0-f154-11ef-a825-45dc5241c173,91.34481,NA,NA,8.05386,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:40:18,2025-02-22T19:40:18Z,2025-02-22T19:40:18Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.31352,-134.1472,14.46192,5.95629,-5.22464,-5.61891,-0.80773,6.0256,-4.55995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,13:40:34,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.61971,-2.68695,-2.193789,2332.256154,205.870298,12:45:00,6.07761,0.92783,6.11614,-15.40544,18.46607,8.41504,2.30582,-0.40028,82.69494,-5.636633,-0.678201,0.418879,-4.95819,10.62627,-0.76383,50,5.86315,4.68259,-131.44793,-6.59339,-8.65592,28.43536,-13.6229,4fe55e1b-7f82-4102-a3b8-8eadfe71a2e4,NA,NA,NA,NA,161.977548,10102218,"Cheeseman, Alex",4343.117734,NA,43.21852,Right,7.733475,NA,NA,NA,42.14742,41.62533,0.655279,164.047769,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,e2a92ee0-f154-11ef-a825-45dc5241c173,89.98408,2.99435,NA,7.92477,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:40:34,2025-02-22T19:40:34Z,2025-02-22T19:40:34Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.38338,-132.39276,14.21768,6.07471,-6.14073,-6.81145,-0.92419,4.97021,-4.32796,297.383695,-2.39721,-59.72866,2.212,0.26653,-0.35681,1.26738,-2.52954,2.67981,-1.15318,1.98684,8.52968,-18.2542,1.02441,-0.14221,-0.09086,0.28,-0.3019,0.1308,0.61338,19.4328,-4.28626,0.30228,0.30306,-1.62323,3.32866,-3.52959,1.5194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,13:40:56,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.39986,-3.172873,-4.551954,2326.935562,194.568739,12:30:00,6.03246,0.67034,6.49181,-12.67642,19.78812,4.84992,2.05105,-3.1132,83.83831,-5.648225,-3.6765,0.410087,-3.89331,11.62154,-0.35243,50,5.80304,10.44003,-133.64608,-7.71186,-6.98622,30.9173,-11.32013,65f6a900-e625-4c21-9bf7-5378266d5155,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,ef93c340-f154-11ef-a825-45dc5241c173,91.91327,NA,NA,8.56155,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:40:56,2025-02-22T19:40:56Z,2025-02-22T19:40:56Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.00639,-134.56971,15.45865,6.02838,-7.37367,-5.66007,-0.66744,10.64873,-3.49311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:41:13,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.59147,-0.606758,-0.664404,2215.052633,198.173624,12:30:00,6.08761,0.88265,6.23007,-17.5195,16.21981,4.95902,4.0678,0.68289,82.35007,-3.960755,0.231321,0.418061,-2.75284,8.90804,-0.83533,50,6.03345,1.31882,-131.59879,-1.88467,-4.80104,29.35737,-16.63814,67f588a3-5199-4929-831c-440a7bc0e2a6,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,f9aebce0-f154-11ef-a825-45dc5241c173,90.16017,NA,NA,8.2414,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:41:13,2025-02-22T19:41:13Z,2025-02-22T19:41:13Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.26835,-132.54756,14.67868,6.08566,-1.34696,-8.31907,-0.88047,1.47398,-2.40052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:43:24,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.12629,-0.330805,-2.93304,2114.970767,251.281102,02:30:00,5.2016,1.28432,6.1826,-26.77757,7.38941,17.81871,2.66426,0.05836,81.22434,-5.389642,0.279978,0.420702,-9.92772,4.39327,-1.06933,50,5.16388,5.92263,-131.89096,-1.65678,-17.04779,34.61929,-24.62998,e783847b-99ef-4bee-ba4e-b96120371174,NA,NA,NA,NA,-173.847807,1000138419,"Storey, Ryan",1374.030647,NA,76.56237,Right,6.142106,NA,NA,NA,84.53804,56.46793,0.831683,-173.177918,1.04822,2.66174,-0.10744,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,47a710a0-f155-11ef-a825-45dc5241c173,89.5941,4.56582,NA,9.90196,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:43:24,2025-02-22T19:43:24Z,2025-02-22T19:43:24Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.30889,-133.01717,17.30964,5.20474,-0.85554,-12.31499,-1.27102,6.47722,-8.52389,322.587775,1.04822,-111.00369,12.20978,-2.27238,0.46496,-0.08361,0.01681,-0.0032,3.7e-4,2.66174,12.01458,-19.41679,1.56011,-0.29514,0.05737,-0.0094,0.00189,-2.4e-4,-0.10744,-11.96515,-0.21854,0.38033,-0.12935,0.03265,-0.00732,0.00142,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-22,13:43:42,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,85.60641,-0.627732,-2.71831,1350.413611,257.389922,02:30:00,5.21516,1.43654,5.91738,-33.84482,4.29622,13.79028,1.81151,0.06106,78.41209,-6.885409,-0.242201,0.444496,-7.85693,2.73217,-1.22653,50,5.14548,5.34898,-124.27939,-2.49407,-12.27138,25.22733,-27.90678,a800376a-f823-477a-87d6-f9c1e348449f,NA,NA,NA,NA,-38.140477,1000138419,"Storey, Ryan",NA,NA,51.98534,Right,-41.563491,NA,NA,NA,2.734,2.734,0.03434,-27.784301,0.87078,1.74524,-0.05887,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,528a8a60-f155-11ef-a825-45dc5241c173,84.79818,1.74524,NA,7.19432,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:43:42,2025-02-22T19:43:42Z,2025-02-22T19:43:42Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.58431,-125.2065,12.61367,5.21829,-1.46849,-13.95339,-1.43139,5.79995,-6.13569,NA,0.86962,45.07841,NA,NA,NA,NA,NA,NA,NA,1.74655,-50.82162,NA,NA,NA,NA,NA,NA,NA,-0.05796,-35.39744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-22,13:44:18,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.27735,1.004687,-1.330727,2596.432891,59.686942,08:00:00,5.08193,1.32774,5.59337,-47.96042,-4.08118,-9.30914,2.02368,-0.69078,73.72246,-7.753011,-2.993275,0.476761,4.35504,-1.97799,-1.20729,50,5.13669,3.07128,-116.59038,0.41217,5.9804,22.40427,-34.89028,565be927-795e-4359-8421-cd7751c86f7d,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,6848cb50-f155-11ef-a825-45dc5241c173,79.05937,NA,NA,6.55488,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:44:18,2025-02-22T19:44:18Z,2025-02-22T19:44:18Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.90931,-117.52998,11.20213,5.08872,1.87541,-17.44514,-1.33083,2.82047,2.9902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:44:36,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,86.12401,-1.058916,-2.089817,1340.347286,264.907103,02:45:00,5.14783,1.56653,5.92217,-35.49191,2.11169,10.57469,1.20676,0.50757,79.13449,-7.596924,-0.188893,0.441353,-6.04048,1.70114,-1.40533,50,5.04268,4.14464,-125.09871,-3.51654,-9.56998,25.29225,-29.47894,b2ff0e28-0936-42fa-9e61-49d3f67a5727,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,72a27ba0-f155-11ef-a825-45dc5241c173,85.40202,NA,NA,6.98952,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:44:36,2025-02-22T19:44:36Z,2025-02-22T19:44:36Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.5801,-126.02131,12.64613,5.15134,-2.44122,-14.73947,-1.56289,4.49373,-4.78499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
