PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-26,15:19:30,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Sweeper,NA,NA,79.83739,-1.649417,-3.30993,2538.13699,62.298674,08:00:00,5.34581,1.60115,5.16,-49.18428,-4.55705,-10.89882,-0.30842,-2.42604,74.9309,-10.430687,-5.238977,0.480808,4.73299,-1.66618,-1.28301,50,5.15298,7.12363,-115.88649,-5.08635,6.51346,19.2264,-34.46704,8da98cc5-f595-4ca7-a8dc-a10b01abce01,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,4,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,f7f63860-f47e-11ef-b18d-91c472ce66d2,78.39401,NA,NA,4.90648,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:19:30,2025-02-26T20:19:30Z,2025-02-26T20:19:30Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.34378,-116.7697,9.6132,5.35027,-3.50303,-17.23352,-1.60338,6.82442,3.25673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-26,15:19:49,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Sweeper,NA,NA,78.43298,1.241555,-0.569539,2339.573212,49.705436,07:45:00,5.21262,1.40057,5.26597,-52.99227,-6.45567,-9.32808,1.96316,0.08819,72.05249,-8.367077,-2.226982,0.490985,4.51201,-3.16146,-1.3413,50,5.28685,1.50408,-113.87671,0.60563,5.91045,21.38658,-36.31537,38f35397-2a69-4153-a26b-cade992c05f2,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,038bc410-f47f-11ef-b18d-91c472ce66d2,76.76896,NA,NA,6.3805,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:19:49,2025-02-26T20:19:49Z,2025-02-26T20:19:49Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.23502,-114.85566,10.69329,5.22108,2.26794,-18.15769,-1.40396,1.23354,2.95522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
90,2025-02-26,15:20:05,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Cutter,NA,NA,84.4803,0.276613,-1.020167,2426.543455,119.818765,10:00:00,5.36841,1.4145,5.48744,-35.70655,4.08087,-4.92024,2.65169,0.04998,77.29078,-6.280023,-1.896953,0.453988,2.19961,2.34484,-1.32166,50,5.36843,2.38933,-122.65006,-0.66846,3.34325,24.75474,-28.61,4f2aae66-a314-4f55-b479-b44bf59c9267,NA,NA,NA,NA,-18.895279,828752,"Ferrentino, Frankie",NA,NA,57.89068,Right,-41.206691,NA,NA,NA,3.32678,3.32678,0.045081,-16.097535,0.45697,2.53533,0.01522,NA,NA,NA,NA,NA,1,4,MER_COL1,4,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,0d25f4f0-f47f-11ef-b18d-91c472ce66d2,83.02521,2.53533,NA,7.18952,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:20:05,2025-02-26T20:20:05Z,2025-02-26T20:20:05Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.01131,-123.65737,12.37737,5.37194,0.49572,-14.305,-1.41612,2.25329,1.67163,180,0.45457,60.76608,NA,NA,NA,NA,NA,NA,NA,2.53755,-56.23987,NA,NA,NA,NA,NA,NA,NA,0.01604,-20.79929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-26,15:20:56,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Fastball,NA,NA,84.95852,-1.177871,-1.352276,2065.640715,220.190088,01:15:00,5.47673,1.5882,6.11857,-31.10321,7.53697,5.26681,1.79538,0.77666,77.39669,-6.979124,-0.40203,0.447395,-3.11303,4.65323,-1.48722,50,5.3705,2.70204,-123.33089,-3.5157,-4.75658,26.35117,-25.06408,027015bb-71b0-414f-a19d-2604ed13c6ef,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,2b772ff0-f47f-11ef-b18d-91c472ce66d2,84.24872,NA,NA,7.56184,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:20:56,2025-02-26T20:20:56Z,2025-02-26T20:20:56Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.378,-124.26279,13.17559,5.47915,-2.62932,-12.53204,-1.58575,2.87026,-2.37829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,15:21:15,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.67869,1.777193,1.703555,2075.469025,155.524635,11:15:00,5.58295,1.22285,5.6747,-31.0573,7.01914,-2.70075,4.65293,2.58643,78.83309,-3.958234,1.221294,0.444119,1.80917,3.43941,-1.3648,50,5.71325,-3.59082,-124.45671,2.80056,2.86207,22.96851,-26.73297,d736db92-d378-4391-aa5a-d014f5e416f4,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,4,Top,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,36cb45d0-f47f-11ef-b18d-91c472ce66d2,84.87012,NA,NA,6.8456,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:21:15,2025-02-26T20:21:15Z,2025-02-26T20:21:15Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.825,-125.344,11.48426,5.58512,3.83328,-13.36648,-1.22395,-3.70138,1.43104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,15:25:24,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.77113,-0.081791,-3.885244,2093.85445,208.819652,01:00:00,5.04026,2.47406,7.39014,-26.83383,8.7402,4.12055,2.73013,-0.69371,78.42339,-5.24174,-3.127042,0.429277,-3.44488,5.16055,-2.26287,50,5.02909,8.40773,-125.9179,-0.82334,-5.4508,29.01931,-24.00858,e8f4a36b-1fcb-4e2c-b31a-0c064b93d24e,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,4,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,cb5d5490-f47f-11ef-b18d-91c472ce66d2,87.80437,NA,NA,8.34775,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:25:24,2025-02-26T20:25:24Z,2025-02-26T20:25:24Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.10448,-126.63135,14.50965,5.04208,-0.23309,-12.00429,-2.47122,8.54174,-2.7254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-26,15:25:41,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.37754,-1.31119,-3.882881,2180.268756,197.118754,12:30:00,4.94574,2.3027,7.33932,-23.55942,12.35213,3.41992,1.79523,-0.92477,78.31001,-5.852853,-3.254134,0.431309,-3.06988,7.46933,-2.08833,50,4.86648,8.39367,-125.3533,-3.40937,-4.82186,28.37915,-20.44198,14fcb6f3-1610-47dd-9c9e-aac19d71e5bd,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,4,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,d5590660-f47f-11ef-b18d-91c472ce66d2,87.39078,NA,NA,8.06753,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:25:41,2025-02-26T20:25:41Z,2025-02-26T20:25:41Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.15739,-126.06609,14.18958,4.94566,-2.89594,-10.22099,-2.30067,8.51478,-2.41093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-26,15:25:59,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Slider,NA,NA,75.36716,1.48022,-2.845384,2123.343067,69.553004,08:15:00,4.82375,2.7234,6.56746,-51.45711,-3.30351,-12.8556,1.89454,-0.95837,69.28012,-8.078918,-5.177118,0.499443,5.9241,-1.71894,-2.52266,50,4.9045,5.85697,-109.48837,1.43593,7.1519,20.31647,-34.24926,7b912211-9f7a-49f4-8c5f-315e5db0c131,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,e0115170-f47f-11ef-b18d-91c472ce66d2,75.46896,NA,NA,6.08704,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:25:59,2025-02-26T20:25:59Z,2025-02-26T20:25:59Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.93336,-110.21582,10.15824,4.83113,2.66226,-17.12463,-2.72779,5.60089,3.57595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-26,15:26:18,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Slider,NA,NA,75.99809,2.451647,-0.599843,2171.273214,70.13583,08:15:00,4.85245,2.56345,6.15264,-55.65247,-6.19737,-22.61592,2.4814,0.12456,67.80757,-7.900561,-4.678625,0.506147,11.45918,-3.60205,-2.50653,50,5.01099,1.95973,-110.12092,3.06062,13.56982,26.0402,-36.43958,43c448d0-1b32-4c74-96c7-1b5d180b32cc,NA,NA,NA,NA,-43.517947,1000135629,"Brady, Cavan",2604.321276,NA,100.96299,Right,25.352336,79.13696,48.47122,-76.40225,337.01982,210.61753,4.376713,-49.821122,2.26203,2.72018,-0.17556,NA,NA,NA,NA,NA,3,4,MER_COL1,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,eb221cc0-f47f-11ef-b18d-91c472ce66d2,74.46929,65.67623,NA,8.19053,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:26:18,2025-02-26T20:26:18Z,2025-02-26T20:26:18Z,FlyBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.34603,-111.14387,13.0201,4.86264,4.49209,-18.21979,-2.57304,1.42666,6.78491,NA,2.26151,97.05034,-22.36112,5.20693,-1.18477,0.25826,-0.04584,0.00512,-2.5e-4,2.72075,63.39188,-17.3409,0.63794,0.11305,-0.0726,0.01661,-0.00156,3e-5,-0.17547,-92.14558,17.75232,-5.0382,1.28438,-0.28459,0.04873,-0.0053,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-26,15:26:47,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Slider,NA,NA,76.42143,1.634414,-2.161376,2100.712316,72.328621,08:30:00,4.78806,2.55013,6.39081,-51.73121,-4.29433,-18.37875,1.9819,-0.97034,69.78781,-7.962042,-5.486486,0.495712,8.97752,-2.36776,-2.38651,50,4.88195,4.7994,-110.9945,1.707,11.0511,22.32363,-35.08872,70f88061-339e-4233-b036-0aa1d36d182d,NA,NA,NA,NA,-32.401147,1000135629,"Brady, Cavan",2217.00386,NA,86.04069,Right,8.183046,NA,NA,NA,110.19101,109.63927,0.996412,-35.334495,2.31774,2.17466,0.75153,NA,NA,NA,NA,NA,3,5,MER_COL1,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,fc5f6970-f47f-11ef-b18d-91c472ce66d2,76.03699,5.93131,NA,6.63363,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:26:47,2025-02-26T20:26:47Z,2025-02-26T20:26:47Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.11063,-111.81819,11.16181,4.79508,3.00169,-17.54436,-2.55607,4.39164,5.52555,NA,2.31774,105.46194,-20.57785,3.59778,-0.75898,0.13312,-0.0243,0.00442,-4.8e-4,2.17466,17.96179,-22.53249,2.8163299999999998,-0.60801,0.13711,-0.0274,0.00517,-6.2e-4,0.75153,-66.93114,1.15751,1.46205,-0.51613,0.15669,-0.03743,0.00756,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-26,15:27:26,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.40718,0.093259,-3.653926,2142.316182,185.16568,12:15:00,4.99413,2.67189,7.15703,-28.76344,6.08075,0.45421,2.68188,-0.60667,80.20689,-5.360066,-3.570703,0.424851,-1.25295,3.58095,-2.45809,50,4.99104,8.09601,-127.02224,-0.55022,-2.04851,25.84545,-26.31938,ccbc9d0e-3792-4746-8658-785dcf8445e1,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,13be3b00-f480-11ef-b18d-91c472ce66d2,88.71917,NA,NA,7.2003,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:27:26,2025-02-26T20:27:26Z,2025-02-26T20:27:26Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.34164,-127.70036,12.92273,4.99641,0.14033,-13.15969,-2.67122,8.14976,-1.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-26,15:28:02,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.52368,-0.773887,-3.785783,2233.931702,198.692395,12:30:00,4.91822,2.61091,7.27044,-25.99143,8.47843,2.52721,2.05077,-0.60742,80.66487,-5.71524,-3.32167,0.422563,-2.37189,5.09697,-2.39734,50,4.86693,8.33707,-127.2391,-2.36902,-3.90697,24.94059,-23.77824,63c19cf5-1449-4824-8937-b315835a9da9,NA,NA,NA,NA,16.179072,1000337290,"Andrews, Jack",2489.403277,NA,101.71935,Right,-1.536853,NA,NA,NA,39.28684,37.33563,0.266572,18.163767,1.16234,2.03399,0.63039,NA,NA,NA,NA,NA,4,2,MER_COL1,4,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,29416ec0-f480-11ef-b18d-91c472ce66d2,89.19961,2.03399,NA,6.85881,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:28:02,2025-02-26T20:28:02Z,2025-02-26T20:28:02Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.22954,-127.87056,12.4703,4.91928,-1.76698,-11.88912,-2.60968,8.43599,-1.95348,265.669447,1.16725,142.98279,-27.55546,NA,NA,NA,NA,NA,NA,2.03495,-4.04908,-13.46103,NA,NA,NA,NA,NA,NA,0.62735,41.70728,7.10072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
100,2025-02-26,15:28:46,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Slider,NA,NA,76.79773,0.571328,-2.924923,2124.895902,73.423276,08:30:00,4.87642,2.80192,6.61958,-48.73782,-2.62449,-13.44107,1.33885,-0.99908,70.93333,-8.470089,-5.366482,0.488747,6.30339,-1.18665,-2.59804,50,4.89532,6.13034,-111.64206,-0.20426,7.93692,20.53768,-33.66825,bc501cbf-09b2-49e8-ba23-9d575432bc89,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_COL1,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,43468120-f480-11ef-b18d-91c472ce66d2,77.12048,NA,NA,5.8644,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:28:46,2025-02-26T20:28:46Z,2025-02-26T20:28:46Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.88227,-112.35398,10.26884,4.88218,0.9628,-16.83413,-2.80577,5.85522,3.96846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
101,2025-02-26,15:29:07,"Slotter, Alex",1000275397,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.53276,-0.40787,-4.040368,2238.470391,220.300135,01:15:00,5.04191,2.72673,7.49286,-24.37875,9.45193,7.05796,2.64212,-0.32965,80.46286,-5.103208,-2.739146,0.418627,-5.04418,5.61386,-2.51478,50,5.01443,8.84522,-128.57131,-1.48442,-8.37161,28.77285,-22.85691,07d22ed5-7f3b-406d-91e9-d9dff2d39de3,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_COL1,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,4fa8d2b0-f480-11ef-b18d-91c472ce66d2,90.0383,NA,NA,8.0699,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:29:07,2025-02-26T20:29:07Z,2025-02-26T20:29:07Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.00453,-129.24194,14.38642,5.04282,-0.95167,-11.42846,-2.72321,9.04034,-4.18581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
