PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-22,14:43:18,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.51359,-1.570789,-2.144142,2070.293221,216.355492,01:15:00,5.35101,1.80182,6.75447,-19.13332,16.68965,11.51599,2.32037,0.80202,79.80064,-5.227071,-0.044245,0.430777,-6.68111,9.58032,-1.66544,50,5.24031,4.30853,-125.8585,-3.93005,-10.80061,23.66619,-16.68655,344ae552-f1cf-458b-be1a-a04011934931,NA,NA,NA,NA,-34.330143,1000138294,"Schulz, Gavin",3244.232706,NA,98.99196,Right,42.200751,87.27978,95.41581,-66.94875,345.15282,176.62316,6.113514,-43.279476,2.00671,2.60501,-0.94102,NA,NA,NA,NA,NA,5,5,TUL_GRE,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,a5f14600-f15d-11ef-9620-772c8452d2d3,87.49878,134.6488,NA,6.71294,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:43:18,2025-02-22T20:43:18Z,2025-02-22T20:43:18Z,FlyBall,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.74712,-126.56114,11.83309,5.34964,-3.43464,-8.34328,-1.79811,4.6292,-5.4003,161.341876,2.0172,88.63094,-22.93122,5.45714,-0.81057,0.04544,0.0062,-0.00113,5e-5,2.59897,97.61634,-21.53203,1.83916,-0.24947,-0.00602,0.01165,-0.00196,1e-4,-0.94426,-60.60075,8.92508,-1.72785,0.19323,0.00133,-0.00341,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
170,2025-02-22,14:44:15,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.09521,1.114295,-2.191281,1884.664074,262.749459,02:45:00,5.13495,1.52521,6.6571,-39.5699,3.95992,20.05202,2.85808,1.1899,72.20282,-6.319586,1.460211,0.474859,-11.14733,2.21626,-1.38476,50,5.19444,3.70945,-114.96555,1.15573,-14.83972,22.37412,-29.2237,130fd71f-23ab-407e-a739-01035a9b55f2,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,c858a580-f15d-11ef-9620-772c8452d2d3,79.37604,NA,NA,6.89239,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:44:15,2025-02-22T20:44:15Z,2025-02-22T20:44:15Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.84349,-115.71114,11.18706,5.1397,2.12956,-14.61185,-1.51661,4.20397,-7.41986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,14:44:29,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.92329,-0.726684,-3.560388,2213.930179,224.759375,01:30:00,5.24136,1.47194,6.66902,-19.03025,16.42367,15.07099,2.98931,-0.53387,79.59254,-4.400038,-0.822055,0.428552,-8.97792,9.22249,-1.23818,50,5.18459,7.3572,-127.55653,-2.09187,-14.65133,28.56358,-17.12358,592e74d6-1a59-4812-a079-811d967c91c9,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,d09ac070-f15d-11ef-9620-772c8452d2d3,87.95301,NA,NA,8.33075,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:44:29,2025-02-22T20:44:29Z,2025-02-22T20:44:29Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.82909,-128.41111,14.28179,5.23951,-1.57956,-8.56179,-1.46485,7.79555,-7.32567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,14:44:43,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.09146,-3.022117,-3.665677,2174.681987,226.894715,01:30:00,5.3043,1.37844,6.58512,-18.82977,16.59757,16.43336,0.95743,-0.61593,80.1544,-6.630131,-0.683289,0.428391,-9.72186,9.98339,-1.13341,50,5.08865,7.55346,-127.65914,-7.23596,-15.93585,27.92344,-15.80954,928956df-e3bd-4bf6-873a-71876f8e5057,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,d8fe1f00-f15d-11ef-9620-772c8452d2d3,87.98597,NA,NA,7.93706,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:44:43,2025-02-22T20:44:43Z,2025-02-22T20:44:43Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.91456,-128.51254,13.96172,5.30241,-6.7528,-7.90477,-1.3717,8.04049,-7.96793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,14:44:59,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.97434,-0.453409,-3.084023,2239.961572,228.09482,01:30:00,5.30378,1.60061,6.86349,-19.11536,16.61544,17.21127,3.29692,0.22095,79.15469,-4.148018,0.057439,0.430222,-10.07249,9.31512,-1.40978,50,5.26761,6.19771,-126.3817,-1.45447,-16.21157,26.92803,-17.18144,ba62d368-fdd5-4ae9-82a3-0c1582e5238a,NA,NA,NA,NA,-2.167047,10130411,"Johnson, Nate",NA,NA,86.7238,Left,78.406054,NA,NA,NA,NA,53.19927,NA,NA,1.82354,2.60937,0.30142,NA,NA,NA,NA,NA,6,4,TUL_GRE,4,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,e23632b0-f15d-11ef-9620-772c8452d2d3,87.61158,112.1233,NA,7.81966,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:44:59,2025-02-22T20:44:59Z,2025-02-22T20:44:59Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.63716,-127.15431,13.46402,5.30227,-0.96151,-8.59072,-1.59427,6.66285,-8.10578,NA,1.82355,25.54503,-14.90445,5.44739,-2.83452,3.51617,-3.37055,1.69374,-0.34228,2.60937,124.5996,-31.80867,4.20372,-0.61997,-0.20463,0.35894,-0.20575,0.04432,0.30142,-0.96637,-6.8424,2.90155,-1.66648,2.1357,-2.059,1.03703,-0.20988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-22,14:45:41,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,75.80861,1.109086,-1.075547,2311.945836,73.689384,08:30:00,5.34645,1.62775,6.36561,-51.33385,-3.41488,-16.8467,2.08956,-0.76601,69.60573,-8.400918,-4.128572,0.498225,8.53091,-1.72811,-1.54223,50,5.40277,2.62334,-110.23288,0.69061,10.42093,20.91802,-34.28501,e00fa695-67d7-466d-aba2-c23b4dd193c1,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUL_GRE,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,fb6fdec0-f15d-11ef-9620-772c8452d2d3,75.6535,NA,NA,6.20288,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:45:41,2025-02-22T20:45:41Z,2025-02-22T20:45:41Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.13732,-111.01521,10.45901,5.35296,1.97286,-17.14251,-1.63305,2.2336,5.21047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,14:46:39,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,78.2219,0.376797,-1.579697,2116.489443,160.762697,11:15:00,5.23934,1.75235,6.60585,-39.76612,5.75,-1.39181,2.2708,0.18894,70.12964,-7.137959,-1.832944,0.485572,0.16622,3.3635100000000002,-1.64421,50,5.24893,3.17704,-113.49434,-0.31155,0.21077,26.1592,-27.90905,8013c045-7b6a-461a-a6a2-c7502114b5b8,NA,NA,NA,NA,-27.885183,821930,"Chun, Tanner",2258.723,NA,101.98867,Right,23.194142,94.38384,41.913,-56.4948,349.80686,337.73173,3.957397,-37.835057,2.73768,2.35549,-0.11717,NA,NA,NA,NA,NA,7,2,TUL_GRE,4,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,1e371180-f15e-11ef-9620-772c8452d2d3,77.62476,55.02479,NA,8.09226,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:46:39,2025-02-22T20:46:39Z,2025-02-22T20:46:39Z,LineDrive,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.89167,-114.38781,13.0796,5.24329,0.64169,-13.95452,-1.7526,3.16984,0.10539,134.192773,2.73693,121.54971,-29.09953,8.30117,-2.23434,0.5838,-0.12877,0.01817,-0.00111,2.35634,58.89045,-17.22788,-0.12768,0.62871,-0.28129,0.07061,-0.0089,4.2e-4,-0.11688,-64.31448,2.22565,0.8183,-0.42118,0.09954,-0.01221,3.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-22,14:47:36,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.69231,0.67871,-1.275261,2069.521272,231.103276,01:45:00,5.43569,1.55804,6.5682,-23.05076,13.15599,14.90446,4.13715,1.63086,79.15087,-3.708951,1.43364,0.433078,-8.13603,7.06032,-1.47577,50,5.47245,2.23766,-126.05477,0.86456,-13.07594,25.89746,-20.82696,9ee874af-6577-4b6e-9123-2c859b5420d3,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,3fde5550-f15e-11ef-9620-772c8452d2d3,87.03381,NA,NA,7.54145,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:47:36,2025-02-22T20:47:36Z,2025-02-22T20:47:36Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.93084,-126.85978,12.94873,5.43552,1.51195,-10.41348,-1.55164,2.64412,-6.53797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
177,2025-02-22,14:47:51,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.68504,0.011315,-3.192047,2094.470489,221.218463,01:15:00,5.35012,1.52206,7.04058,-20.74958,15.70316,12.74922,3.63129,-0.31832,78.23512,-3.991525,-0.858191,0.434547,-7.75993,8.75481,-1.33232,50,5.34363,6.51884,-124.55914,-0.45436,-12.17156,25.39631,-18.44198,3e6efbd6-3c71-4142-9abd-d4f4fe5ac37b,NA,NA,NA,NA,8.253793,692218,"Pinkney, Hugh",NA,NA,91.46521,Left,60.515187,109.83575,153.87209,-6.00686,163.75297,159.34175,6.190971,-5.784719,2.77429,2.71986,0.40632,NA,NA,NA,NA,NA,8,2,TUL_GRE,4,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,48a49460-f15e-11ef-9620-772c8452d2d3,86.73966,157.1411,NA,7.44992,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:47:51,2025-02-22T20:47:51Z,2025-02-22T20:47:51Z,Popup,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.46026,-125.26266,12.69816,5.34914,0.05652,-9.22099,-1.51758,6.85602,-6.08578,169.132638,2.77669,65.26291,-22.64555,6.71307,-1.25531,0.10811,0.00775,-0.00248,1.5e-4,2.68462,117.3365,-29.49014,5.07499,-1.79273,0.52431,-0.09372,0.00868,-3.2e-4,0.39947,9.5694,-9.2789,3.69778,-1.05285,0.21191,-0.02649,0.00173,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-02-22,14:51:01,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.30729,-2.216178,-3.379666,2339.199049,230.279528,01:45:00,5.49223,1.96605,5.96358,-14.70044,17.0554,19.16371,2.20764,0.42559,85.17738,-5.044801,0.058416,0.405586,-10.89316,9.77174,-1.70844,50,5.30799,7.21328,-136.60533,-5.72325,-20.34727,33.32229,-13.92152,7038ff32-690c-400b-a85d-07c83bafee60,NA,NA,NA,NA,14.889744,1000077641,"Hassert, Cameron",NA,NA,96.9717,Left,-3.906547,NA,NA,NA,22.83265,22.83265,0.159284,12.664999,1.20407,2.1412,-0.51667,NA,NA,NA,NA,NA,1,1,LOY_LIO,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,b9f95600-f15e-11ef-9620-772c8452d2d3,92.93325,2.1412,NA,9.12991,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:51:01,2025-02-22T20:51:01Z,2025-02-22T20:51:01Z,GroundBall,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.53596,-137.70734,16.66115,5.48965,-5.26285,-6.96076,-1.95812,7.88619,-10.17363,17.560206,1.20543,137.01668,-29.72852,NA,NA,NA,NA,NA,NA,2.1423,-9.7815,-23.07004,NA,NA,NA,NA,NA,NA,-0.51606,36.41032,-10.95942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-02-22,14:51:37,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,86.81207,-0.486609,-3.280047,1574.314907,251.98588,02:30:00,5.58209,2.15616,5.66945,-30.36557,7.17079,18.28548,2.59716,0.61835,79.21246,-6.103852,-0.015195,0.440958,-10.27004,4.12937,-1.89089,50,5.52176,6.45127,-125.90749,-2.11942,-16.43643,26.28145,-25.56528,1ebe6b16-9a5f-4f4b-a62e-c3151df0fb40,NA,NA,NA,NA,-139.960625,823948,"Wallace, Colby",4252.870657,NA,73.89626,Left,50.956873,NA,NA,NA,NA,50.39265,NA,NA,1.64226,2.52276,-0.50477,NA,NA,NA,NA,NA,2,1,LOY_LIO,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,cf965350-f15e-11ef-9620-772c8452d2d3,85.47844,50.09047,NA,7.59961,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:51:37,2025-02-22T20:51:37Z,2025-02-22T20:51:37Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.83168,-126.91203,13.14073,5.58409,-1.14226,-12.78264,-2.14948,7.07951,-8.21821,17.901557,1.64226,-52.26777,-1.61982,1.45689,0.73306,-2.64617,3.46529,-2.36334,0.67123,2.52276,84.17615,-32.76671,4.55728,0.36527,-2.84265,3.75108,-2.55099,0.72282,-0.50477,-43.91903,4.8778,0.27433,0.49459,-1.62865,2.15722,-1.477,0.4204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-02-22,14:51:55,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,88.05509,0.370412,-3.096382,1511.563819,254.165252,02:30:00,5.56152,2.0428,6.00653,-30.0271,5.83713,16.64359,3.40296,0.55817,80.56602,-5.211769,-0.106494,0.431025,-9.3641,3.25335,-1.80814,50,5.57429,6.22241,-127.83106,-0.18254,-15.51561,26.01448,-26.7835,a1fdd53c-162e-4b5c-998f-3087093dd959,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,da6cadb0-f15e-11ef-9620-772c8452d2d3,87.44844,NA,NA,7.48907,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:51:55,2025-02-22T20:51:55Z,2025-02-22T20:51:55Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.49378,-128.74232,13.00724,5.56426,0.75566,-13.39175,-2.03563,6.76591,-7.75781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,14:52:15,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.01715,-1.916429,-3.334733,2265.773731,237.16868,02:00:00,5.46719,2.08655,6.11832,-18.96627,12.30749,17.58686,2.11116,0.46552,86.27689,-5.485827,-0.169318,0.402496,-9.95044,7.158,-1.83971,50,5.31006,7.19108,-136.45038,-5.18478,-18.84535,28.74382,-18.61732,30f2943e-b77b-4c1a-83c3-b6c5ae46c5d3,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,e643fd50-f15e-11ef-9620-772c8452d2d3,93.64679,NA,NA,7.74026,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:52:15,2025-02-22T20:52:15Z,2025-02-22T20:52:15Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.38266,-137.3705,14.37191,5.46649,-4.58882,-9.30866,-2.07956,7.79434,-9.42268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.99336,NA,NA,1.434717,NA,NA,NA,-3.08005,4.16588,2.07101,82.32722,13.76836,-42.50522,-2.95257,65.34203,-4.09096,4.42812,29.55939,-16.00889,1.92207,-35.6265,3.22077,High,High,High,NA,NA,High,High,High
182,2025-02-22,14:52:53,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,84.87138,0.6113,-2.953155,2305.724495,330.005803,05:00:00,5.47862,2.22626,5.68078,-38.70148,-0.03295,0.62508,2.82412,-0.47697,78.74078,-6.459419,-2.841581,0.447559,-1.02984,0.17709,-1.97765,50,5.50573,6.33519,-123.29823,-0.05015,-1.60594,21.53079,-31.89791,cdf89ef3-41c9-4b68-83fc-647527e22c81,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,5,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,fcd4a970-f15e-11ef-9620-772c8452d2d3,84.21782,NA,NA,6.1306,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:52:53,2025-02-22T20:52:53Z,2025-02-22T20:52:53Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.82086,-124.13721,10.76539,5.48347,1.19281,-15.94896,-2.22573,6.39777,-0.80297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
