PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-12,16:50:19,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.01049,2.8915,-5.821349,2062.006655,282.558064,03:30:00,3.39614,3.65131,5.45486,-46.16136,-4.3476,25.87871,2.27251,0.33952,75.17768,-5.529863,-1.246791,0.465405,-14.60481,-2.55579,-3.15432,50,3.621,11.11261,-119.82465,4.40311,-21.14289,24.07908,-35.87397,2c52171d-c70e-47d7-aa92-4e3491d31818,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,9b1814a0-ff83-11ef-9745-c7e7eb33920b,80.98848,NA,NA,7.83281,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:50:19,2025-03-12T20:50:19Z,2025-03-12T20:50:19Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.04789,-120.83477,12.03954,3.40472,5.90803,-17.93699,-3.63911,11.99956,-10.57144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-12,16:50:36,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.05237,3.888027,-6.097144,2109.606875,276.586945,03:15:00,3.3154,3.85045,5.46415,-43.59707,-0.9591,19.99285,3.3477,-0.21183,74.61834,-4.06076,-2.571741,0.469969,-11.6941,-1.1402,-3.326,50,3.63002,11.81479,-118.31154,6.55374,-16.62537,21.9337,-33.79507,294dd2df-e684-4e4c-a10b-6dfb54a5297d,NA,NA,NA,NA,-23.95442,10009966,"Laskofski, Jamie",3581.992007,NA,78.78189,Left,14.20189,95.79346,15.23172,-54.07037,178.4156,175.52848,1.981354,-32.872114,0.39202,3.25225,0.27958,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,a5782d90-ff83-11ef-9745-c7e7eb33920b,80.20189,15.89589,NA,7.43403,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:50:36,2025-03-12T20:50:36Z,2025-03-12T20:50:36Z,LineDrive,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.03823,-119.24192,10.96685,3.32162,7.98724,-16.89753,-3.84212,12.52,-8.31268,111.080809,0.39203,102.36711,-19.5498,4.31167,-0.89455,0.15949,-0.0275,0.00418,-3.3e-4,3.25225,28.34814,-16.53979,0.71642,0.02658,-0.03263,0.01191,-0.0019,1.4e-4,0.27958,-45.47929,-4.18921,2.09118,-0.67779,0.17318,-0.03689,0.00551,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-12,16:51:15,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,72.99306,3.139792,-4.596649,1997.46966,63.441418,08:00:00,3.75692,3.88915,5.5171,-54.70483,-2.0452,-6.70756,2.14644,-0.97711,68.14919,-6.774544,-5.783038,0.522288,2.35949,-1.3411,-3.48327,50,3.99433,8.7394,-105.7507,4.11958,2.72172,14.88195,-33.72106,3fe05ca5-216a-43e8-a93b-229a3b7863e8,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,bc6b6c10-ff83-11ef-9745-c7e7eb33920b,72.16786,NA,NA,4.84387,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:51:15,2025-03-12T20:51:15Z,2025-03-12T20:51:15Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.98636,-106.4501,7.44097,3.76348,5.70435,-16.86053,-3.89098,8.61149,1.36086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-12,16:51:34,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.26144,3.153862,-6.411827,2061.637619,286.573752,03:30:00,3.61031,3.75044,5.44414,-46.89636,-4.71544,20.08123,2.67688,-0.60479,75.40483,-5.355521,-2.872699,0.467444,-11.65993,-2.74327,-3.19562,50,3.8585,12.50568,-118.72617,4.89066,-16.79688,20.7611,-36.12588,202f86f6-adc0-404f-861c-515ad871567f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,c84294a0-ff83-11ef-9745-c7e7eb33920b,80.63521,NA,NA,6.85661,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:51:34,2025-03-12T20:51:34Z,2025-03-12T20:51:34Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.0595,-119.60763,10.38055,3.61829,6.42446,-18.06294,-3.74171,13.21883,-8.39844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-12,16:52:09,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.78416,2.862802,-6.665976,2099.062142,273.729079,03:00:00,3.39057,3.62125,5.38427,-42.01459,-0.10012,21.57336,2.59335,-0.85772,75.54951,-4.78287,-2.87104,0.465965,-12.58142,-0.42917,-3.03849,50,3.61854,13.05408,-119.38428,4.50847,-18.25985,21.77405,-32.79694,7640610b-c10a-43e4-aee2-d6373087755f,NA,NA,NA,NA,135.214921,1000125342,"Parker, Ben",5859.563845,NA,73.40043,Right,42.103509,NA,NA,NA,NA,31.33719,NA,NA,0.46372,2.23762,1.25583,NA,NA,NA,NA,NA,2,3,WM_TRI,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,dca56440-ff83-11ef-9745-c7e7eb33920b,80.89112,24.4545,NA,7.23465,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:52:09,2025-03-12T20:52:09Z,2025-03-12T20:52:09Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.11868,-120.31423,10.88702,3.39608,5.90921,-16.39847,-3.61268,13.83394,-9.12992,NA,0.47181,-56.97379,0.15577,NA,NA,NA,NA,NA,NA,2.25573,71.5523,-36.79374,NA,NA,NA,NA,NA,NA,1.25031,56.46089,-2.29975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-12,16:52:47,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,72.71064,3.717189,-4.014339,1929.787518,79.19646,08:45:00,3.82822,3.62474,5.47887,-53.25275,0.73835,-4.65547,2.88214,-0.52562,66.64241,-6.006078,-4.838092,0.52885,1.26268,-0.22606,-3.26847,50,4.11907,7.54544,-105.16235,5.21734,1.4161,17.58531,-32.42757,6e84d752-4475-43ec-8ca7-fa9195cca87e,NA,NA,NA,NA,-20.616966,1000125342,"Parker, Ben",2381.217214,NA,97.18187,Right,4.375291,NA,NA,NA,76.20908,69.10617,0.565967,-20.764016,2.08504,2.80596,0.62363,NA,NA,NA,NA,NA,2,4,WM_TRI,6,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,f35a6140-ff83-11ef-9745-c7e7eb33920b,71.27247,3.79609,NA,6.06823,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:52:47,2025-03-12T20:52:47Z,2025-03-12T20:52:47Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.02266,-105.99892,8.79265,3.83418,6.75997,-16.21378,-3.62582,7.47807,0.70805,24.416924,2.10089,132.64031,-18.50254,NA,NA,NA,NA,NA,NA,2.84235,10.00586,-26.65895,NA,NA,NA,NA,NA,NA,0.62891,-50.16975,2.31979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-12,16:53:51,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,81.4492,2.819223,-6.194336,2049.853944,286.203953,03:30:00,3.3771,3.70252,5.12682,-48.39987,-4.55705,20.57753,2.01682,-0.43967,74.14734,-5.936053,-2.584996,0.476563,-11.98942,-2.68299,-3.13562,50,3.60546,11.88815,-117.48748,4.03736,-16.76594,22.15933,-35.92595,100803e6-af18-43fd-95ab-45ce0a76bd8a,NA,NA,NA,NA,1.741398,810941,"Carmichael, Lucas",2682.618559,NA,101.27992,Left,18.1468,109.99312,34.33698,-1.22141,356.14493,348.18693,4.25628,-8.565743,1.67305,2.10036,0.42819,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,19a00c60-ff84-11ef-9745-c7e7eb33920b,79.09221,49.22928,NA,7.30186,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:53:51,2025-03-12T20:53:51Z,2025-03-12T20:53:51Z,LineDrive,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.37655,-118.49721,11.07967,3.38419,5.6744,-17.96297,-3.69473,12.65212,-8.38297,150.449396,1.67347,141.07798,-26.73857,5.87238,-1.19472,0.19212,-0.01913,5.3e-4,5e-5,2.09995,46.27436,-11.41089,-0.06482,0.02294,0.03147,-0.01586,0.00323,-2.4e-4,0.4283,4.28678,-8.45883,2.17974,-0.51254,0.10038,-0.01428,0.00124,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-12,16:54:37,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.30113,3.128982,-5.546386,2019.350361,264.082576,02:45:00,3.59906,3.53059,5.53176,-38.28211,3.09106,19.55922,3.35049,-0.0404,76.29418,-3.84644,-2.086143,0.462946,-11.06623,1.22071,-3.06089,50,3.84642,10.77855,-119.10983,5.2197,-16.2546,18.06106,-30.381,4681b90a-7e3f-4ca3-b7ae-6d702a2f486a,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,34e73bb0-ff84-11ef-9745-c7e7eb33920b,81.41858,NA,NA,6.00695,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:54:37,2025-03-12T20:54:37Z,2025-03-12T20:54:37Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.97208,-119.86139,9.03053,3.60292,6.48393,-15.1905,-3.52348,11.45495,-8.1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-12,16:54:57,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.75383,2.320765,-5.547401,2018.093755,260.781325,02:45:00,3.56644,3.719,5.57264,-36.50785,5.04859,23.00521,2.70327,0.43818,75.41092,-4.393672,-1.471041,0.463971,-13.12516,2.30567,-3.25534,50,3.74335,10.67761,-119.62379,3.62957,-19.06926,22.50084,-28.8242,a27fb126-a303-416e-8eb5-8077be8db432,NA,NA,NA,NA,116.966488,1000323152,"Rush, Christian",4725.302419,NA,65.55624,Right,31.259062,NA,NA,NA,NA,53.43838,NA,NA,0.03237,2.45136,-0.10706,NA,NA,NA,NA,NA,4,2,WM_TRI,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,40fcf3e0-ff84-11ef-9745-c7e7eb33920b,81.23883,24.00525,NA,7.34291,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:54:57,2025-03-12T20:54:57Z,2025-03-12T20:54:57Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.92939,-120.54743,11.25042,3.57008,4.81277,-14.4121,-3.70971,11.46039,-9.53463,NA,0.03237,-37.27111,-4.60279,1.20075,-0.28175,0.05843,-0.00935,-0.00502,0.00391,2.45136,49.89253,-28.22197,3.81988,-0.8127,0.16003,-0.02371,-0.01219,0.00986,-0.10706,73.25456,-2.74665,-1.20634,0.47285,-0.15731,0.05029,-0.02705,0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-03-12,16:55:19,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,73.02741,4.289754,-2.396533,2002.759463,73.475224,08:30:00,3.94254,3.53236,5.36424,-55.26731,-1.74067,-11.13335,3.37053,0.35602,67.05629,-5.774493,-4.3672,0.52657,4.97579,-1.59925,-3.30874,50,4.2889099999999996,4.83007,-105.74042,6.19178,5.65618,17.35227,-33.99201,17643cbb-4e62-4576-a4b8-72da007ce4c5,NA,NA,NA,NA,-16.657888,1000323152,"Rush, Christian",2668.560043,NA,86.60906,Right,34.948635,105.20925,74.86985,-32.10927,281.10664,164.03789,5.20729,-17.244869,0.57923,3.41989,-0.29832,NA,NA,NA,NA,NA,4,3,WM_TRI,6,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,4e2c3260-ff84-11ef-9745-c7e7eb33920b,71.581,91.02219,NA,5.97112,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:55:19,2025-03-12T20:55:19Z,2025-03-12T20:55:19Z,FlyBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.13817,-106.58027,8.67614,3.94941,7.837,-16.996,-3.53589,4.55631,2.82809,178.738702,0.5833,99.66762,-24.47635,6.22486,-1.10457,0.11863,-0.00519,-7e-5,0,3.41799,72.79732,-15.45139,-0.4079,0.47906,-0.18042,0.04219,-0.00533,2.7e-4,-0.2995,-29.82287,6.91358,-1.71294,0.29312,-0.02898,8.5e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-12,16:56:04,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.95928,3.38014,-4.999793,2031.180188,266.25579,03:00:00,3.68127,3.50746,5.55467,-39.04534,2.70579,19.61875,3.60159,0.45873,74.89136,-3.805335,-1.522779,0.465056,-11.27934,0.825,-3.08713,50,3.94942,9.64551,-119.77063,5.74323,-16.28594,24.42705,-30.98284,3713953b-1714-4545-a2dc-a41963cc6d0a,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,68e79c70-ff84-11ef-9745-c7e7eb33920b,81.04921,NA,NA,8.06791,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:56:04,2025-03-12T20:56:04Z,2025-03-12T20:56:04Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.94458,-120.77486,12.21352,3.68712,7.01697,-15.49142,-3.49743,10.31505,-8.14297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,16:56:20,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.30137,2.9879,-6.55551,2071.94809,275.90912,03:15:00,3.47669,3.68355,5.46062,-43.03628,-0.61898,19.07454,2.70804,-0.88994,74.91273,-4.858574,-3.195622,0.468752,-11.33178,-0.69811,-3.11702,50,3.71228,12.84021,-118.65559,4.71097,-16.19384,22.19624,-33.17171,0389dd6d-2456-4147-b6e6-d437b3f26730,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,726da910-ff84-11ef-9745-c7e7eb33920b,80.41024,NA,NA,7.38864,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:56:20,2025-03-12T20:56:20Z,2025-03-12T20:56:20Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.04105,-119.59487,11.09812,3.48322,6.11471,-16.58586,-3.67488,13.52549,-8.09692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.10986,2.103363,0.822528,1.280835,-0.78799,2.51354,1.01038,-0.6111,6.20084,-0.64723,127.2842,4.66759,-3.4658,-0.3876,115.71118,-12.70861,6.18374,11.74776,-10.08759,-0.70857,-5.45348,2.62802,High,High,High,NA,NA,High,High,High
190,2025-03-12,16:57:15,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WM_TRI,6,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,85f4beb0-ff84-11ef-9745-c7e7eb33920b,NA,NA,NA,NA,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:57:15,2025-03-12T20:57:15Z,2025-03-12T20:57:15Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2025-03-12,16:57:16,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WM_TRI,6,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,8a996790-ff84-11ef-9745-c7e7eb33920b,NA,NA,NA,NA,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:57:16,2025-03-12T20:57:16Z,2025-03-12T20:57:16Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
