PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-08,16:35:38,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,74.83916,1.423074,3.274998,1812.341413,287.94014,03:30:00,5.86721,-2.79337,5.79629,-51.9692,-1.0611,8.75544,2.8626,0.98591,67.98524,-8.135709,4.839132,0.513529,-3.36603,-0.38862,2.51868,50,5.9541,-6.52608,-108.37567,1.09532,-3.94261,21.62013,-32.62924,29526654-7dd2-46db-8bb1-ae338f7a50c9,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,471c7b00-fc65-11ef-978d-d7447d0f5c14,73.39886,NA,NA,6.85392,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:35:38,2025-03-08T21:35:38Z,2025-03-08T21:35:38Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.70206,-109.30968,10.81007,5.87633,2.50492,-16.31462,2.79694,-6.35576,-1.97131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:35:57,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.75343,-2.48072,3.130876,2139.925133,154.709155,11:15:00,6.30717,-2.27062,5.84361,-13.29339,20.86737,-9.32642,2.88904,-0.13523,82.70749,-5.044619,1.462195,0.420664,5.67725,11.72591,2.0211,50,6.09717,-6.79549,-131.52823,-6.06479,9.923,28.48008,-11.67889,df18a82f-b6dd-4606-9805-13f279448ba0,NA,NA,NA,NA,19.782357,808793,"Kaczmar, Henry",1538.549324,NA,104.48332,Left,13.927811,101.41756,19.27585,42.59559,239.83385,239.83385,2.042964,26.75895,1.73443,2.99995,0.14072,NA,NA,NA,NA,NA,4,6,SOU_GAM,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,52f1a7c0-fc65-11ef-978d-d7447d0f5c14,89.60225,19.55889,NA,8.04594,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:35:57,2025-03-08T21:35:57Z,2025-03-08T21:35:57Z,LineDrive,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.65683,-132.53275,14.24004,6.30381,-5.65286,-5.83945,2.26695,-7.14548,4.9615,270.350046,1.73443,139.95888,-24.33312,4.83751,-1.07044,0.21723,-0.04221,0.00619,-4.6e-4,2.99995,36.88519,-22.57909,2.6727,-0.58016,0.12571,-0.02354,0.00352,-2.8e-4,0.14072,50.33969,3.9391,-2.28841,0.73837,-0.20028,0.04407,-0.00694,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-08,16:37:44,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,86.95091,-0.741355,2.996726,1802.842014,149.176987,11:00:00,6.26989,-2.2482,5.81135,-19.06493,17.97568,-10.03434,3.99077,-0.29515,79.54437,-4.347591,1.201991,0.438037,5.96677,9.74292,2.00849,50,6.1978,-6.19534,-126.18407,-2.20403,9.63957,25.19409,-16.43397,50baa312-02df-41c3-b242-a10b02888680,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,92ce1310-fc65-11ef-978d-d7447d0f5c14,86.04859,NA,NA,7.40655,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:37:44,2025-03-08T21:37:44Z,2025-03-08T21:37:44Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.68954,-127.11694,12.59704,6.26815,-1.59552,-8.21698,2.2445,-6.55227,4.81979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,16:38:28,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,ChangeUp,NA,NA,77.55288,1.289418,1.824475,1489.024529,101.947157,09:30:00,6.09152,-2.20438,5.53139,-45.04947,2.19744,-3.20343,3.54356,-0.76523,70.90473,-6.975538,1.253483,0.494719,2.12437,1.26095,2.04797,50,6.17395,-3.45719,-112.49926,1.05038,2.71504,20.93145,-30.56251,2e1bb5b3-7dd8-4040-9dd7-6a9d272bcd32,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,ac788250-fc65-11ef-978d-d7447d0f5c14,76.18967,NA,NA,6.64815,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:38:28,2025-03-08T21:38:28Z,2025-03-08T21:38:28Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.96729,-113.4197,10.46573,6.09821,2.39433,-15.28125,2.20262,-3.57658,1.35752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,16:38:43,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.37323,-1.785113,3.857113,1754.424446,149.045789,11:00:00,6.24112,-2.11388,5.7507,-22.03092,14.92926,-8.23745,2.73901,0.79597,79.86523,-5.908018,2.387174,0.437561,5.3104,8.47272,1.79837,50,6.07918,-8.19542,-126.59062,-4.65522,8.60997,26.04547,-18.43683,a8dbb11c-893b-4720-9fd5-c8bb78a5de80,NA,NA,NA,NA,-46.028762,703449,"Hall, Nathan",3598.788629,NA,111.65113,Right,25.087902,71.05199,47.24234,-83.97385,353.40478,176.11388,4.456807,-64.742992,2.1791,3.11573,-0.89256,NA,NA,NA,NA,NA,6,2,SOU_GAM,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,b5b7c1f0-fc65-11ef-978d-d7447d0f5c14,86.14215,68.36503,NA,7.50799,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:38:43,2025-03-08T21:38:43Z,2025-03-08T21:38:43Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.75018,-127.56421,13.02273,6.24032,-3.96605,-9.21842,2.11073,-8.51727,4.30499,NA,2.17793,102.99518,-30.66934,7.54529,-2.06277,0.52218,-0.10308,0.01246,-6.5e-4,3.11765,69.38631,-22.32586,2.6148,-0.31396,-0.04997,0.03236,-0.00551,3.2e-4,-0.89061,-106.7815,11.11698,-1.50026,0.50209,-0.20628,0.05739,-0.00828,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-08,16:39:05,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,77.35656,0.648031,2.622099,2434.926197,232.756027,01:45:00,6.06049,-2.52442,5.70584,-42.11451,5.48103,5.05319,3.15541,0.34155,70.28939,-7.128379,3.524512,0.49654,-1.76343,3.02205,2.3012,50,6.0887,-5.32236,-112.13435,-0.03338,-2.21714,22.65105,-28.37448,5cd3f91c-b72b-430a-a723-97ee723ed359,NA,NA,NA,NA,-48.454267,703449,"Hall, Nathan",4547.971867,NA,96.77014,Right,37.538803,NA,NA,NA,NA,101.55737,NA,NA,2.6787,4.30478,-0.57587,NA,NA,NA,NA,NA,6,3,SOU_GAM,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,c31a6c80-fc65-11ef-978d-d7447d0f5c14,75.91012,80.17817,NA,7.06716,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:39:05,2025-03-08T21:39:05Z,2025-03-08T21:39:05Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.79412,-113.09861,11.32553,6.06441,1.17453,-14.18724,2.52577,-5.22798,-1.10857,NA,2.6787,74.63954,-25.11556,7.69705,-2.02782,0.50608,-0.11957,0.02314,-0.00255,4.30478,86.47733,-17.67362,-0.31957,0.65171,-0.28994,0.09215,-0.02107,0.00258,-0.57587,-84.22909,17.60681,-4.3572,0.92119,-0.18005,0.03293,-0.00494,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-08,16:39:30,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.94662,0.846722,2.380256,2054.023607,269.954406,03:00:00,6.10436,-2.34715,5.41185,-48.00684,1.61398,8.06878,2.89782,0.55657,69.53819,-7.917721,3.814126,0.506995,-3.3389,1.08579,2.12959,50,6.14651,-4.88913,-110.116,0.05842,-4.07761,20.53345,-30.848020000000002,59385721-42c3-47e7-8b47-f515a6105d12,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GAM,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,d1923090-fc65-11ef-978d-d7447d0f5c14,74.34486,NA,NA,6.40843,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:39:30,2025-03-08T21:39:30Z,2025-03-08T21:39:30Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.08757,-111.06063,10.26673,6.11118,1.47757,-15.424010000000001,2.3502,-4.70155,-2.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,16:40:00,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.50556,-1.569191,2.360407,2070.688593,153.139481,11:00:00,6.36949,-2.02866,5.67563,-17.47721,18.48257,-8.6563,3.44852,-0.54821,80.07074,-4.92269,0.814625,0.431599,5.19992,10.30701,1.83503,50,6.22646,-4.9561,-129.5492,-4.06585,8.641,32.66157,-15.04636,a230d92c-45e6-4c6e-8f47-db5aae7394e0,NA,NA,NA,NA,166.01541,801791,"Stone, Evan",1640.028749,NA,73.93843,Right,27.876924,NA,NA,NA,52.13038,52.13038,2.151964,128.063759,0.02312,3.47736,0.58346,NA,NA,NA,NA,NA,7,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,e3c13040-fc65-11ef-978d-d7447d0f5c14,87.33216,27.24677,NA,9.43483,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:40:00,2025-03-08T21:40:00Z,2025-03-08T21:40:00Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82116,-130.75905,16.33079,6.36675,-3.50851,-7.52318,2.02454,-5.27617,4.3205,137.633789,0.02297,-93.00505,61.81822,-19.62206,5.3724,-0.83108,-0.14199,0.09765,-0.01387,3.47731,50.70891,-30.01529,3.62882,-0.78893,0.39546,-0.21345,0.06331,-0.00746,0.58336,23.17359,2.61644,-4.59473,1.68373,-0.09897,-0.20969,0.08836,-0.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-08,16:40:16,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Splitter,NA,NA,77.5366,-1.16008,3.359868,614.249047,197.104458,12:30:00,6.10937,-2.27047,5.66191,-37.23703,10.63666,2.72567,1.92247,1.09342,70.09431,-8.055409,3.845895,0.497989,-0.25748,6.31717,1.98423,50,5.988,-6.6901,-112.15994,-3.41266,-0.32187,23.80786,-24.27679,5749a81d-2279-4673-b767-de1c5c44a68e,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,ed80c370-fc65-11ef-978d-d7447d0f5c14,75.68928,NA,NA,7.44228,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:40:16,2025-03-08T21:40:16Z,2025-03-08T21:40:16Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.83396,-113.18138,11.90393,6.11207,-2.3711,-12.1384,2.27096,-6.67629,-0.16094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,16:40:34,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.14609,-2.116032,1.267949,1823.444545,158.001124,11:15:00,6.3187,-2.02576,5.64056,-18.3456,17.67603,-6.6102,2.81448,-1.39355,80.40884,-5.601108,0.087079,0.431969,3.71516,9.98319,1.92214,50,6.12735,-2.55817,-129.12207,-5.32738,6.18545,30.35441,-15.55277,89ac0e3e-def4-4869-819d-3419cefe0a84,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GAM,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,f80d6aa0-fc65-11ef-978d-d7447d0f5c14,87.25718,NA,NA,8.73725,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:40:34,2025-03-08T21:40:34Z,2025-03-08T21:40:34Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.85485,-130.25837,15.17721,6.31587,-4.74517,-7.77638,2.02224,-2.78972,3.09272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,16:40:51,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.1173,-3.516727,2.955479,2095.545447,155.280543,11:15:00,6.24146,-2.18653,5.70571,-13.12249,22.49611,-9.70099,1.86269,-0.23871,80.52338,-6.087817,1.22371,0.429546,5.94878,13.04272,1.94473,50,5.93826,-6.2882,-130.16828,-8.33284,9.96593,33.32758,-10.32379,de812f6d-95bf-467a-a60f-861a831989ff,NA,NA,NA,NA,161.045855,801791,"Stone, Evan",2916.934937,NA,70.72898,Right,34.370341,-105.40601,35.88333,31.45685,183.90124,54.60501,2.700677,166.365139,0.99984,2.00259,0.27011,NA,NA,NA,NA,NA,7,4,SOU_GAM,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,02286440-fc66-11ef-978d-d7447d0f5c14,87.74946,36.5638,NA,9.59392,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:40:51,2025-03-08T21:40:51Z,2025-03-08T21:40:51Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.79103,-131.38922,16.66379,6.23661,-7.95463,-5.16189,2.18178,-6.6533,4.98297,343.555142,0.99965,-80.97457,4.71536,0.44852,-0.17651,-0.00132,0.06082,-0.02673,0.00344,2.00274,58.55655,-28.22825,3.4408,-0.57209,0.02472,0.02839,-0.00704,4.3e-4,0.27026,27.80611,-4.1815,-0.18727,0.10425,0.00612,-0.04742,0.02072,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-08,16:41:11,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,74.68464,1.283626,1.057377,1900.285673,299.576876,04:00:00,6.04864,-2.20597,5.51616,-53.52747,-2.46217,7.26642,2.7887,-0.6116,68.38966,-8.494049,2.353767,0.514321,-3.37953,-1.20035,2.10871,50,6.1243,-2.26598,-108.40276,0.73129,-3.99373,20.16661,-33.59254,05bf3bba-09db-4583-a4be-8af3cb36f4c1,NA,NA,NA,NA,-22.348503,801791,"Stone, Evan",2732.503948,NA,98.20999,Right,30.582848,100.53731,59.9083,-44.63309,368.91983,357.32661,5.125589,-28.380662,1.86618,3.05948,0.59183,NA,NA,NA,NA,NA,7,5,SOU_GAM,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,0def6030-fc66-11ef-978d-d7447d0f5c14,73.28578,85.16274,NA,6.29498,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:41:11,2025-03-08T21:41:11Z,2025-03-08T21:41:11Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.98591,-109.32638,10.0833,6.05558,2.2698,-16.79627,2.2083,-2.08307,-1.99686,151.461941,1.87057,114.59721,-22.17218,4.74915,-0.67226,0.01613,0.00807,-6.1e-4,-1e-5,3.05625,73.34927,-18.76246,1.55019,-0.39205,0.09875,-0.01276,6.5e-4,-1e-5,0.59016,-47.12003,2.62647,0.64978,-0.41586,0.13303,-0.02499,0.00232,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-08,16:42:00,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.27937,-4.07433,4.478531,1914.595728,156.231258,11:15:00,6.41471,-2.04302,5.67956,-15.68044,19.29115,-7.97528,1.29179,1.47585,82.37068,-7.042769,3.059656,0.425627,5.33359,11.31922,1.66997,50,6.0601,-9.86421,-130.37924,-9.78237,9.16006,27.9906,-12.73403,2e712abf-2333-4b3f-968f-34a91df0029e,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,2ae725b0-fc66-11ef-978d-d7447d0f5c14,88.55745,NA,NA,7.90869,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:42:00,2025-03-08T21:42:00Z,2025-03-08T21:42:00Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82023,-131.41,13.9953,6.4117,-9.31343,-6.36702,2.03944,-10.20153,4.58003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,16:42:12,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.26515,-2.781316,3.712104,1981.513561,147.000906,11:00:00,6.34206,-1.99239,5.64992,-18.6591,16.91753,-10.23087,2.18542,0.6223,81.58792,-6.286525,1.889106,0.429293,6.25524,9.72229,1.68396,50,6.0939,-7.94634,-129.24484,-6.88475,10.57605,27.04432,-15.73607,9bd25ee1-56f0-4a42-92c5-b455dd20bd74,NA,NA,NA,NA,25.817924,701337,"Petry, Ethan",NA,NA,86.13405,Right,61.544177,84.3778,142.37753,70.5718,207.32348,81.83066,5.911174,45.317204,2.21489,1.99466,-1.31216,NA,NA,NA,NA,NA,8,2,SOU_GAM,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,32260170-fc66-11ef-978d-d7447d0f5c14,87.8012,142.78825,NA,7.67723,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:42:12,2025-03-08T21:42:12Z,2025-03-08T21:42:12Z,Popup,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.85073,-130.25589,13.52216,6.34029,-6.29645,-7.86804,1.98842,-8.34173,5.28803,204.722543,2.21882,54.02261,-15.30462,2.86359,0.47642,-0.46867,0.12518,-0.0151,7e-4,1.9674,111.51082,-29.20347,5.28028,-1.82772,0.48298,-0.07616,0.00612,-1.9e-4,-1.3154,26.31955,1.56531,-0.23932,-0.47876,0.29042,-0.07368,0.00886,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
