PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-08,22:15:15,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,83.37772,-1.38539,-2.001197,2170.941834,227.547035,01:30:00,5.54467,1.27303,6.1557,-23.96403,16.53997,16.42339,2.26668,0.792,75.0276,-5.950268,0.961115,0.458058,-9.17351,9.44882,-1.12927,50,5.4272,3.5919,-120.89549,-3.58386,-13.31425,27.8184,-18.46019,57e7091b-cc70-4922-bcba-f5b47432f58e,NA,NA,NA,NA,0.512846,804662,"Harrison, KaiKea",1178.901051,NA,93.63146,Left,13.820985,109.9468,17.84869,-3.41912,217.96211,217.96211,2.098215,-3.493354,1.43449,2.26434,-0.77829,NA,NA,NA,NA,NA,1,4,TUL_GRE,5,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,1ab04780-fc9d-11ef-a8d1-9704cde80681,82.28748,17.89897,NA,8.35012,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:15:15,2025-03-09T04:15:15Z,2025-03-09T04:15:15Z,LineDrive,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.34226,-121.89056,13.9092,5.54359,-2.92353,-9.2301,-1.26628,4.06816,-6.65712,117.110506,1.43447,133.34542,-20.99643,4.41451,-0.7228,-0.02879,0.07642,-0.02479,0.00291,2.26439,32.80345,-18.56653,1.94779,-0.95319,0.62177,-0.28489,0.07328,-0.0079,-0.77834,1.19572,-5.43922,1.1699,0.24604,-0.46151,0.25161,-0.06781,0.00745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-08,22:15:55,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.74445,-1.201737,-3.046441,2123.87527,227.541757,01:30:00,5.60586,1.36338,6.02942,-25.56934,13.4717,13.26288,2.36042,-0.35535,77.00103,-6.011469,-0.662696,0.449709,-7.67748,7.68583,-1.13185,50,5.49801,6.00104,-122.86118,-3.3478,-11.65074,25.97612,-20.51062,0aee19b5-108b-468f-a85f-4fbc177630ec,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,33011a30-fc9d-11ef-a8d1-9704cde80681,83.8151,NA,NA,7.74342,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:15:55,2025-03-09T04:15:55Z,2025-03-09T04:15:55Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.46791,-123.80221,12.98806,5.60583,-2.60476,-10.25531,-1.3569,6.42311,-5.82537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,22:16:12,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.90114,-2.789199,-2.230453,2044.818103,245.664314,02:15:00,5.54502,1.42052,6.03609,-29.16777,9.64524,18.45895,0.52762,0.89237,77.65573,-8.207645,1.095398,0.448394,-10.18816,6.17532,-1.25635,50,5.31126,4.07391,-123.13738,-6.91679,-15.55283,25.7657,-22.74707,689d7dfa-62ce-42fa-9d26-1ef927497974,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,3ca70ae0-fc9d-11ef-a8d1-9704cde80681,84.06091,NA,NA,7.2454,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:16:12,2025-03-09T04:16:12Z,2025-03-09T04:16:12Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.4644,-124.06801,12.88285,5.54625,-6.0952,-11.37354,-1.41364,4.63566,-7.77642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,22:16:52,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.03647,-1.468396,-3.798645,2105.691783,234.13169,01:45:00,5.61862,1.22536,5.87854,-26.03375,12.8391,15.98273,2.0821,-0.97585,77.61211,-6.333337,-0.936858,0.44874000000000003,-9.20745,7.37241,-0.92704,50,5.48471,7.52572,-123.22424,-3.98006,-14.12744,24.96311,-20.86219,15fe3e71-73e1-4cf1-9125-6cf1a609803f,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,54b70400-fc9d-11ef-a8d1-9704cde80681,83.9962,NA,NA,7.42436,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:16:52,2025-03-09T04:16:52Z,2025-03-09T04:16:52Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.62021,-124.15668,12.48156,5.61882,-3.20079,-10.43109,-1.21801,8.05342,-7.06372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,22:17:12,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.97727,-1.072473,-1.404147,2165.215813,226.026784,01:30:00,5.58035,1.1651,5.96446,-23.01761,14.85843,14.0906,2.66737,1.03709,78.25561,-5.411966,1.128849,0.442949,-7.6791,8.32571,-1.06172,50,5.48251,2.49581,-124.83356,-3.03073,-12.04038,26.62253,-19.11978,e3d10428-92e2-49b2-aaa6-c1376b2ae7fa,NA,NA,NA,NA,-29.973478,1000138294,"Schulz, Gavin",NA,NA,80.71939,Right,41.172397,92.51409,81.91754,-59.5075,277.78861,276.37053,5.088428,-35.275809,1.22781,2.61985,-0.94023,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,60d17720-fc9d-11ef-a8d1-9704cde80681,85.09434,92.08447,NA,7.72166,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:17:12,2025-03-09T04:17:12Z,2025-03-09T04:17:12Z,FlyBall,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.53518,-125.79704,13.31126,5.57967,-2.33878,-9.55989,-1.15992,2.93155,-6.02019,166.621102,1.23055,77.13046,-18.09458,4.77239,-0.72329,3.2e-4,0.02334,-0.00383,2e-4,2.61653,78.00346,-19.09549,1.11314,-0.11588,-0.00494,0.01061,-0.00244,1.6e-4,-0.94151,-44.49188,6.71279,-1.57961,0.17628,0.02703,-0.01337,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-08,22:17:58,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.14671,-0.456857,-1.132914,2121.637658,243.960269,02:15:00,5.53586,1.51838,5.98063,-28.79761,9.8219,17.46399,2.71248,1.92342,77.49796,-5.839624,2.008513,0.447275,-9.26178,5.57516,-1.43821,50,5.48395,1.73567,-123.64332,-1.89721,-14.23328,26.32659,-23.60629,4977800a-a91b-4129-80ab-99085400177d,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,7bebf120-fc9d-11ef-a8d1-9704cde80681,84.27125,NA,NA,7.64875,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:17:58,2025-03-09T04:17:58Z,2025-03-09T04:17:58Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.51813,-124.60162,13.1633,5.53737,-1.03794,-11.80314,-1.51082,2.25376,-7.11664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,22:18:14,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.12637,-2.762334,-2.833962,1977.320092,218.779487,01:15:00,5.51614,1.39815,6.33431,-22.63222,16.35442,12.1126,1.08154,-0.20405,76.99997,-7.041207,-0.643426,0.449396,-7.09323,9.68355,-1.19692,50,5.30367,5.58345,-122.0144,-6.5076,-10.67525,24.38216,-17.60036,2a3768cf-ebb6-403f-a592-5d2c58c45a19,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,857b2580-fc9d-11ef-a8d1-9704cde80681,83.87356,NA,NA,7.1264,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:18:14,2025-03-09T04:18:14Z,2025-03-09T04:18:14Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.16466,-122.84381,12.19108,5.51486,-5.90889,-8.80018,-1.39303,5.94659,-5.33762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.11852,2.234047,0.978432,1.255615,-0.03173,0.9009,0.21955,-1.21074,6.29091,0.81361000000000006,127.28408,3.748,0.53444,-1.0541,115.35428,-10.60247,6.2654,9.67062,-9.28131,0.81179,-0.34842,0.1031,High,High,High,NA,NA,Medium,Medium,Medium
183,2025-03-08,22:18:45,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,77.09781,0.763731,-1.434239,1528.163237,241.680605,02:00:00,5.47201,1.46677,6.44584,-37.47242,8.8228,13.50859,3.05132,1.27439,70.2076,-6.282276,1.016272,0.489711,-7.54685,4.81323,-1.37101,50,5.50936,2.35489,-112.03412,0.49553,-9.50867,21.88078,-26.10958,6514cc6d-ab5e-4508-96bd-1e59c899bc62,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,9841f860-fc9d-11ef-a8d1-9704cde80681,76.9688,NA,NA,6.89021,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:18:45,2025-03-09T04:18:45Z,2025-03-09T04:18:45Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.05445,-112.82319,10.94039,5.47452,1.43711,-13.05479,-1.46212,2.69779,-4.75434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,22:19:09,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,78.06047,0.016,-2.322012,1608.514399,231.616369,01:45:00,5.4323,1.30722,6.61438,-33.4377,11.2969,12.4282,2.6605,0.21504,71.3297,-6.297365,-0.061548,0.481386,-7.27733,6.35851,-1.15433,50,5.41948,4.19615,-113.45385,-0.82374,-9.4396,21.68982,-23.92624,7be95bb6-4942-4dac-968a-036e53b60df6,NA,NA,NA,NA,26.329858,692218,"Pinkney, Hugh",2882.777242,NA,72.211429999999993,Left,2.17213,NA,NA,NA,49.38415,48.98742,0.455836,24.598746,3.78406,2.91204,-0.19451,NA,NA,NA,NA,NA,3,4,TUL_GRE,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,a6666c50-fc9d-11ef-a8d1-9704cde80681,78.29988,3.0808,NA,6.73077,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:19:09,2025-03-09T04:19:09Z,2025-03-09T04:19:09Z,GroundBall,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.88638,-114.19442,10.84491,5.43366,-0.00681,-11.96312,-1.30311,4.51845,-4.7198,344.066811,3.78585,94.80135,-10.10218,NA,NA,NA,NA,NA,NA,2.92207,3.72039,-22.27085,NA,NA,NA,NA,NA,NA,-0.19527,46.96333,-3.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-08,22:22:12,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.46663,-2.779703,-2.773528,1964.176844,235.86816,01:45:00,6.22669,0.63453,6.35943,-23.35588,11.06768,14.68284,1.71709,-0.69649,81.91213,-7.166759,-0.11538,0.422279,-8.40693,6.89788,-0.43989,50,6.01409,5.69892,-129.79104,-7.01626,-14.3177,27.56891,-20.42636,a417cb48-9472-4257-8c54-dd8583d0fafb,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,13573790-fc9e-11ef-a8d1-9704cde80681,89.25959,NA,NA,7.5545,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:22:12,2025-03-09T04:22:12Z,2025-03-09T04:22:12Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.14014,-130.66749,13.78446,6.22683,-6.36689,-10.21318,-0.6283,6.1541,-7.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,22:23:26,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,81.01536,0.035413,0.604448,2132.718486,115.804374,09:45:00,6.21667,0.90722,6.09152,-38.51774,3.98394,-5.30126,3.03962,1.0246,73.84564,-7.122088,-0.351739,0.469218,2.89701,2.50898,-0.95118,50,6.19948,-1.03827,-117.65816,-1.12478,4.0286,23.98703,-28.68505,5e0360f0-3aea-4cf7-952c-8827d058f9c1,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,3f76fe50-fc9e-11ef-a8d1-9704cde80681,80.33037,NA,NA,7.16972,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:23:26,2025-03-09T04:23:26Z,2025-03-09T04:23:26Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.40632,-118.55307,11.99352,6.22148,-0.05459,-14.34252,-0.90964,-1.18857,2.0143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,22:23:42,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.17512,-1.304881,-1.257404,2230.889802,117.726473,10:00:00,6.17417,0.61457,6.31356,-37.24093,3.49378,-4.2213,1.86828,-0.89564,75.58731,-8.211142,-2.022259,0.459361,1.84177,2.58382,-0.52059,50,6.061,2.77541,-119.42853,-3.84688,2.65477,23.42676,-28.44964,cbf4ad7d-2839-46ae-a927-ad4414ae59bc,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,49846360-fc9e-11ef-a8d1-9704cde80681,82.05415,NA,NA,6.58781,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:23:42,2025-03-09T04:23:42Z,2025-03-09T04:23:42Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.18643,-120.24692,11.71338,6.17803,-2.85302,-14.22482,-0.61593,2.68267,1.32739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,22:24:02,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.64193,-2.277808,-2.156029,2072.655413,243.508206,02:00:00,6.22148,0.76706,6.39994,-23.7445,9.68327,17.27745,2.14544,0.22316,82.98059,-6.737776,0.976458,0.416126,-9.66611,6.02811,-0.62005999999999994,50,6.04703,4.2736,-131.64701,-5.97066,-16.92366,28.55866,-21.6199,8545689e-32be-42cf-aec1-3c875d151d4b,NA,NA,NA,NA,35.787508,801626,"Canton, Sam",NA,NA,77.67612,Left,-36.168473,NA,NA,NA,4.19859,4.19859,0.032018,21.006335,1.52474,2.1582,-0.22133,NA,NA,NA,NA,NA,1,4,NOR_BIS,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,54f17f80-fc9e-11ef-a8d1-9704cde80681,90.57934,2.1582,NA,7.66133,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:24:02,2025-03-09T04:24:02Z,2025-03-09T04:24:02Z,GroundBall,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.10119,-132.53371,14.27933,6.22199,-5.29939,-10.80995,-0.7609,4.79906,-8.46183,NA,1.52376,74.79554,NA,NA,NA,NA,NA,NA,NA,2.15909,-67.40565,NA,NA,NA,NA,NA,NA,NA,-0.22203,53.91946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-03-08,22:24:40,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.53194,-1.506268,-1.325554,1942.877328,231.730576,01:45:00,6.28942,0.56569,6.30091,-21.84533,12.38698,14.35906,3.08047,0.54074,82.12254,-5.623118,1.272703,0.421104,-7.90737,7.18768,-0.47532,50,6.16817,2.45459,-130.16457,-4.081,-13.57632,27.12947,-19.83336,47a389c3-7560-4296-9ed9-792fead01aa9,NA,NA,NA,NA,-68.296826,1000237622,"Law, Kyle",NA,NA,83.4104,Right,-10.583281,NA,NA,NA,18.9839,17.95881,0.144448,-60.990354,2.76373,3.25519,-0.4151,NA,NA,NA,NA,NA,2,1,NOR_BIS,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,6bae44b0-fc9e-11ef-a8d1-9704cde80681,89.5086,3.25519,NA,7.4094,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:24:40,2025-03-09T04:24:40Z,2025-03-09T04:24:40Z,GroundBall,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.20079,-131.03719,13.56473,6.28917,-3.44305,-9.91668,-0.56129,2.89128,-6.78816,180,2.76066,44.60169,NA,NA,NA,NA,NA,NA,NA,3.25674,-22.53529,NA,NA,NA,NA,NA,NA,NA,-0.40739,-112.06102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
