PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-04,16:52:11,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.61956,-0.993924,-3.536941,2358.249636,169.916011,11:45:00,5.30969,1.9954,5.5407,-29.10033,9.18481,-1.39508,1.95387,-1.4307,78.50617,-6.379026,-3.784958,0.445335,-0.40276,5.35563,-1.68755,50,5.20441,7.80919,-125.3564,-3.18709,-0.63344,28.0811,-23.75073,6384865e-22f6-4cf5-928e-c5426097f522,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,eda18cc0-f942-11ef-8af7-210f1854d94e,84.63847,NA,NA,8.11339,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:52:11,2025-03-04T21:52:11Z,2025-03-04T21:52:11Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.95431,-126.46134,14.04055,5.31143,-2.25254,-11.87536,-1.99532,7.83411,-0.31672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,16:52:33,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.36067,-1.528616,-2.888054,2444.871179,229.783091,01:45:00,5.32144,2.13318,5.63151,-18.01351,16.41824,17.89273,2.39194,0.92735,82.04328,-4.958548,0.304284,0.422329,-9.97327,9.17579,-1.89884,50,5.18003,5.85239,-132.25833,-4.09992,-17.35915,32.76971,-16.20297,339c5088-7e3c-41b8-b25e-06ed7b79f8ee,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,faa0e1a0-f942-11ef-8af7-210f1854d94e,89.24895,NA,NA,9.3174,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:52:33,2025-03-04T21:52:33Z,2025-03-04T21:52:33Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.8643,-133.45812,16.38486,5.31928,-3.50669,-8.10148,-2.12475,6.48796,-8.67957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:52:56,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.12344,-0.289757,-1.805519,2363.691973,166.755191,11:30:00,5.29863,2.18434,5.52016,-32.37927,6.02764,-1.1202,2.32931,0.40234,78.48788,-6.256317,-2.005153,0.446042,0.03433,3.48264,-2.02638,50,5.25176,3.9859,-124.94936,-1.77366,0.05392,26.66961,-26.70328,38323675-cab3-44c6-b4bf-0984140718b4,NA,NA,NA,NA,-83.019666,828612,"Hacopian, Eddie",NA,NA,76.74263,Right,-36.278636,NA,NA,NA,4.88353,4.88353,0.036921,-50.74998,2.68149,2.46632,-0.44657,NA,NA,NA,NA,NA,2,4,MAR_TER,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,08b06e00-f943-11ef-8af7-210f1854d94e,84.50416,2.46632,NA,7.63556,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:52:56,2025-03-04T21:52:56Z,2025-03-04T21:52:56Z,GroundBall,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.97812,-126.00743,13.33481,5.30111,-0.71426,-13.35164,-2.18447,3.98376,0.02696,NA,2.68129,11.06006,NA,NA,NA,NA,NA,NA,NA,2.4675,-66.79969,NA,NA,NA,NA,NA,NA,NA,-0.44497,-90.3333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-04,16:53:24,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.70659,-0.056675,-3.615071,2392.992689,233.057353,01:45:00,5.28126,2.05705,5.42893,-37.12313,1.72878,0.66996,2.13448,-1.27733,78.5133,-6.835381,-3.496174,0.448619,-1.35583,1.2541,-1.73675,50,5.25048,7.8184,-124.20414,-1.48071,-2.11547,25.15184,-30.21731,7a8f5814-189c-4fed-9d99-cb91e09366f0,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,3,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,19286ee0-f943-11ef-8af7-210f1854d94e,84.01884,NA,NA,7.19329,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:53:24,2025-03-04T21:53:24Z,2025-03-04T21:53:24Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.06945,-125.22652,12.57592,5.28571,-0.25243,-15.10866,-2.0563,7.90438,-1.05774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,16:54:03,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.77442,-1.857785,-3.660499,1723.268584,251.323912,02:30:00,5.21521,2.0341,5.83912,-36.03907,6.52492,14.75623,0.4812,-0.1429,74.18413,-8.525224,-1.016304,0.469562,-8.79398,4.33575,-1.7446,50,5.04233,7.00996,-118.39603,-4.99047,-12.29661,25.74421,-26.11135,433d340c-3d68-4652-a975-e627d3359e93,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,303a58f0-f943-11ef-8af7-210f1854d94e,80.27154,NA,NA,7.59029,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:54:03,2025-03-04T21:54:03Z,2025-03-04T21:54:03Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.65966,-119.40494,12.87211,5.21785,-3.96718,-13.05567,-2.02876,7.49186,-6.1483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,16:54:20,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.39109,-0.555982,-3.17636,2333.251244,150.971721,11:00:00,5.33427,2.06447,5.46861,-36.42104,2.9137,-0.87965,1.77804,-0.98452,77.7532,-7.228873,-3.332768,0.451398,-0.52193,2.02138,-1.78428,50,5.26053,6.9024,-123.70525,-2.51045,-0.80153,26.73762,-29.06968,079b79d0-35b0-41a4-a8a3-0c0f3e307f98,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,3ad6b790-f943-11ef-8af7-210f1854d94e,83.50156,NA,NA,7.63789,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:54:20,2025-03-04T21:54:20Z,2025-03-04T21:54:20Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.02892,-124.78746,13.36881,5.33833,-1.33384,-14.53484,-2.06432,6.93484,-0.40076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-04,16:54:41,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,84.26395,0.269603,-2.27044,2315.737997,102.311231,09:30:00,5.24492,2.23669,5.44522,-38.55049,1.65291,-1.60012,2.28501,-0.02351,76.96187,-6.787383,-2.555111,0.456355,0.14295,1.16484,-2.03491,50,5.24235,4.91342,-122.21079,-0.81313,0.21523,25.07204,-30.42012,6f39d5b7-fa76-4455-8cb9-95043c8f3bb2,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,46d78830-f943-11ef-8af7-210f1854d94e,82.59456,NA,NA,7.30208,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:54:41,2025-03-04T21:54:41Z,2025-03-04T21:54:41Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.05217,-123.2429,12.53602,5.25005,0.43914,-15.21006,-2.237,4.90456,0.10761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,16:55:01,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,84.56404,-0.36806,-2.848105,2420.788907,146.023359,10:45:00,5.3257,2.04033,5.43137,-37.72774,2.08941,-0.56945,1.8366,-0.6766,77.60903,-7.255383,-2.949333,0.454158,-0.51095,1.47599,-1.78744,50,5.26668,6.12619,-122.66835,-2.13775,-0.77774,24.49267,-29.92731,35ac1fd4-c67c-41ea-a254-4104698f518a,NA,NA,NA,NA,50.568963,701321,"Calarco, Alex",NA,NA,101.72604,Left,-10.19092,NA,NA,NA,12.63397,12.07922,0.072144,44.583941,2.262,1.90653,0.67672,NA,NA,NA,NA,NA,3,4,MAR_TER,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,52ebe0d0-f943-11ef-8af7-210f1854d94e,82.99419,1.90653,NA,6.95501,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:55:01,2025-03-04T21:55:01Z,2025-03-04T21:55:01Z,GroundBall,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.06842,-123.67619,12.24634,5.32931,-0.90627,-14.96366,-2.04019,6.1582,-0.38887,180,2.26079,93.37203,NA,NA,NA,NA,NA,NA,NA,1.90687,-26.42688,NA,NA,NA,NA,NA,NA,NA,0.67525,113.54752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
103,2025-03-04,16:55:32,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,84.72376,-0.801747,-2.981082,2296.24792,178.942399,12:00:00,5.39077,2.04518,5.54955,-35.31777,4.45764,-0.05772,1.69737,-0.74781,77.24425,-7.287838,-2.99136,0.453919,-0.86819,2.86831,-1.78701,50,5.29798,6.39689,-122.79011,-2.95247,-1.31504,26.10468,-27.82943,877063f5-0bba-4a96-96e3-3e7007671bc0,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,65468460-f943-11ef-8af7-210f1854d94e,83.03774,NA,NA,7.47951,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:55:32,2025-03-04T21:55:32Z,2025-03-04T21:55:32Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.94846,-123.83766,13.05234,5.39405,-1.8357,-13.91472,-2.04477,6.44966,-0.65752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,16:57:52,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,86.0462,-1.380478,-1.666417,1987.282153,239.956415,02:00:00,5.45749,1.56041,6.02123,-26.64431,11.42863,17.38851,1.95772,1.46555,77.77296,-6.387593,1.464025,0.444099,-9.41418,6.7278,-1.43894,50,5.33508,2.91266,-124.79414,-3.83511,-14.62469,28.60751,-21.72261,7b056f01-40f1-439a-990c-7753a8c9e419,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,b90062b0-f943-11ef-8af7-210f1854d94e,84.874,NA,NA,8.27324,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:57:52,2025-03-04T21:57:52Z,2025-03-04T21:57:52Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.47465,-125.81572,14.30375,5.45818,-3.05939,-10.8613,-1.55227,3.4349,-7.31235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,16:58:08,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,88.2147,-1.983025,-3.231663,1997.763711,228.561259,01:30:00,5.53673,1.48381,6.04691,-21.47887,14.97391,15.39186,1.90734,-0.22848,79.22304,-6.068937,-0.464766,0.434547,-9.00697,8.76764,-1.24022,50,5.37071,6.57098,-127.70783,-5.06382,-14.57991,31.16382,-17.98157,54ea9d29-92f9-49f1-bd26-c08175f3b449,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,c2351b00-f943-11ef-8af7-210f1854d94e,86.73963,NA,NA,8.99166,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:58:08,2025-03-04T21:58:08Z,2025-03-04T21:58:08Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.44926,-128.78898,15.58191,5.53556,-4.43999,-8.99078,-1.47696,7.0768,-7.28995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,16:58:24,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.01306,0.214826,-1.471943,1662.535463,262.869862,02:45:00,5.38145,1.5949,6.13705,-37.06278,3.56382,17.12336,2.49149,1.66118,75.21469,-6.693874,1.618203,0.45875,-9.24099,2.23276,-1.49086,50,5.37916,2.42302,-120.50394,-0.71973,-13.40273,26.39888,-28.93573,bf95635a-c44c-4483-82d9-aabdd7cd4ef0,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,cbf0b690-f943-11ef-8af7-210f1854d94e,82.16327,NA,NA,7.79837,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:58:24,2025-03-04T21:58:24Z,2025-03-04T21:58:24Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.35986,-121.4553,13.19944,5.38631,0.32305,-14.46787,-1.58689,2.90603,-6.70136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-04,16:58:41,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,88.08579,-0.54248,-2.493239,2124.674031,235.192128,01:45:00,5.56584,1.35725,6.25855,-24.74852,11.02804,14.11812,3.00277,0.23336,79.96129,-5.214587,0.056733,0.430498,-8.15922,6.24095,-1.17931,50,5.51345,5.01999,-127.89068,-1.96028,-13.39033,28.61917,-21.93187,fcde1704-b6e0-4c13-a7ec-22f111bf6d7a,NA,NA,NA,NA,117.882069,1000115813,"Peifer, Wyatt",NA,NA,33.40686,Left,-59.43848,NA,NA,NA,3.21051,3.21051,0.074565,26.705408,3.75485,3.21136,-0.23335,NA,NA,NA,NA,NA,1,4,JMU_DUK,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,d63976f0-f943-11ef-8af7-210f1854d94e,87.5555,3.21136,NA,8.1245,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:58:41,2025-03-04T21:58:41Z,2025-03-04T21:58:41Z,GroundBall,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.24068,-128.83615,14.30959,5.56624,-1.23573,-10.96594,-1.35246,5.46236,-6.69517,NA,3.75776,-11.89305,NA,NA,NA,NA,NA,NA,NA,3.22189,-43.06806,NA,NA,NA,NA,NA,NA,NA,-0.23885,22.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-03-04,16:59:17,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,89.34312,0.06951,-2.981174,2106.871061,242.334727,02:00:00,5.42036,1.45222,6.25717,-25.7497,9.1941,15.19544,3.33874,-0.03291,80.69398,-4.790495,-0.238547,0.425458,-8.73252,5.1202,-1.23762,50,5.41311,6.10976,-129.57157,-0.65026,-14.66691,30.11562,-23.57432,04b364ce-82d1-4a21-af0b-5a6c665e2c3a,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,eb994430-f943-11ef-8af7-210f1854d94e,88.59269,NA,NA,8.64913,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:59:17,2025-03-04T21:59:17Z,2025-03-04T21:59:17Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.2386,-130.55301,15.05781,5.42178,0.11801,-11.78716,-1.44452,6.58774,-7.33346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-04,16:59:34,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.7545,0.777562,-2.146918,1589.249709,245.174299,02:15:00,5.29189,1.37546,6.67048,-32.2949,6.89201,11.89099,3.31257,0.40127,75.59142,-5.340255,0.018066,0.450549,-6.90319,3.81673,-1.23556,50,5.3315,4.1177,-121.59213,0.74492,-10.17745,27.22805,-26.54702,94c884a2-c1f4-4896-8a5e-36768268bd95,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,f582f4a0-f943-11ef-8af7-210f1854d94e,83.65892,NA,NA,8.16308,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:59:34,2025-03-04T21:59:34Z,2025-03-04T21:59:34Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,53.82521,-122.44571,13.61403,5.2951,1.57715,-13.27351,-1.36965,4.43676,-5.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
