PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-28,15:45:15,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,77.59684,0.643622,-1.427904,2363.781443,49.567501,07:45:00,5.63719,1.35732,5.31656,-55.4372,-7.93658,-11.04686,1.62169,-0.90365,71.47348,-9.387508,-3.392666,0.496045,5.11319,-3.67973,-1.21977,50,5.65542,3.24548,-112.66035,-0.66357,6.54909,21.1228,-36.88713,ab43509c-8c62-4df0-ae71-e1dc403a7367,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_RED,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,900182b0-0c15-11f0-b194-63c308b2d356,75.98592,NA,NA,6.12335,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:45:15,2025-03-28T20:45:15Z,2025-03-28T20:45:15Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.18457,-113.62825,10.5614,5.6471,1.0267,-18.44356,-1.36161,2.94539,3.27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,15:45:33,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,84.71002,-2.195924,-2.385785,2195.709993,137.34289,10:30:00,5.29317,1.5015,5.82831,-34.89864,4.19469,-2.74398,0.34087,-0.94625,78.02649,-8.59511,-2.877999,0.450011,0.74236,3.11752,-1.30493,50,5.09295,5.22943,-122.90242,-5.88834,1.13499,24.45395,-27.4076,630eb418-a1de-4f8b-9bc4-e729c8e5799f,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_RED,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,9a9f67f0-0c15-11f0-b194-63c308b2d356,83.75901,NA,NA,6.68353,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:45:33,2025-03-28T20:45:33Z,2025-03-28T20:45:33Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.67092,-123.82831,12.22698,5.29626,-4.85062,-13.7038,-1.50212,5.18645,0.5675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,15:45:54,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,76.92315,0.158553,-0.660313,2400.154895,50.66483,07:45:00,5.6305,1.13588,5.36738,-59.20547,-10.80627,-15.07481,0.84538,-0.73951,70.81586,-10.541698,-3.348788,0.500715,7.4013,-5.0537,-1.06553,50,5.60239,1.86719,-111.71532,-1.71463,9.27553,21.69187,-38.50748,64135a71-950e-45c4-bfd2-e2d4b937e214,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_RED,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,a6ecf900-0c15-11f0-b194-63c308b2d356,75.27726,NA,NA,6.10728,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:45:54,2025-03-28T20:45:54Z,2025-03-28T20:45:54Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.13519,-112.70802,10.84594,5.64054,0.0476,-19.25374,-1.14127,1.4427,4.63776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,15:46:12,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.41741,-0.418564,-2.915691,2142.588438,111.263844,09:45:00,5.62479,1.36795,5.82736,-37.04289,3.56618,-5.69654,2.14827,-1.81955,76.09989,-7.248758,-3.935292,0.458652,2.04099,2.32331,-1.12617,50,5.56866,6.38495,-120.96996,-2.10755,2.99748,25.55841,-28.76198,f67f7689-77ae-4750-8f4e-9e95fc069008,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_RED,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b195dac0-0c15-11f0-b194-63c308b2d356,82.18097,NA,NA,7.31752,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:46:12,2025-03-28T20:46:12Z,2025-03-28T20:46:12Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.67137,-121.95293,12.7792,5.62845,-1.00137,-14.38099,-1.36951,6.26967,1.49874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,15:46:36,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.15009,0.004534,-0.912793,2373.428606,26.428309,07:00:00,5.62348,1.13645,5.44584,-60.032,-11.37304,-6.34048,0.62506,-0.24661,70.94571,-10.823977,-2.045842,0.502057,2.96512,-5.33677,-1.05131,50,5.58209,2.00121,-110.73512,-2.00528,3.69811,18.95397,-38.82997,b277963b-5017-40e9-b5cf-755b1d452bf9,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SOU_RED,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,bfe35a80-0c15-11f0-b194-63c308b2d356,75.07603,NA,NA,5.20438,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:46:36,2025-03-28T20:46:36Z,2025-03-28T20:46:36Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.05778,-111.59748,9.47699,5.63313,-0.23861,-19.41498,-1.13853,1.83296,1.84906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,15:47:11,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,82.77039,-0.751615,-2.370373,2091.803766,107.49318,09:30:00,5.50561,1.31078,5.79381,-38.42813,2.98575,-4.95142,1.60348,-1.308,75.31728,-7.833621,-3.257242,0.463174,1.7715,2.21512,-1.11279,50,5.42108,5.16761,-120.00009,-2.8588,2.55266,25.77514,-28.98216,c71f7291-9d59-4673-8380-39136d1c1f02,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_RED,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,d5354510-0c15-11f0-b194-63c308b2d356,81.37853,NA,NA,7.45311,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:47:11,2025-03-28T20:47:11Z,2025-03-28T20:47:11Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.70264,-121.00596,12.88757,5.51057,-1.72777,-14.49108,-1.31251,5.06799,1.27633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,15:47:26,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,77.61821,0.730219,-0.982151,2423.815846,25.409559,06:45:00,5.60929,1.19656,5.37178,-58.08767,-10.77753,-5.81366,1.45341,-0.20882,71.5721,-9.780096,-2.01841,0.495049,2.66969,-5.31807,-1.10417,50,5.63277,2.15442,-112.75657,-0.5502,3.42654,21.08614,-38.9998,2884ab29-ec2a-4561-b617-ab4577b4b3d8,NA,NA,NA,NA,-57.649097,1000098566,"Mugan, Michael",NA,NA,55.8053,Right,-45.9967,NA,NA,NA,4.46228,3.42519,0.029858,-16.210317,3.37268,1.76508,0.19441,NA,NA,NA,NA,NA,9,2,SOU_RED,4,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,ddfce3b0-0c15-11f0-b194-63c308b2d356,76.13874,1.76508,NA,6.04611,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:47:26,2025-03-28T20:47:26Z,2025-03-28T20:47:26Z,GroundBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.131100000000004,-113.71207,10.54307,5.61766,1.21703,-19.4999,-1.19827,1.99915,1.71327,NA,3.37208,30.55087,NA,NA,NA,NA,NA,NA,NA,1.76624,-59.11516,NA,NA,NA,NA,NA,NA,NA,0.19536,-48.23177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-28,15:48:29,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.18078,-1.131746,-1.857879,2189.092745,202.513693,12:45:00,5.50782,1.53545,6.21907,-20.2397,14.4052,5.52256,2.77615,0.28067,81.65311,-4.961601,-0.860993,0.423634,-3.38736,8.11729,-1.3991,50,5.41289,3.98326,-129.5786,-3.15903,-5.76341,26.89252,-18.36289,427abc5a-41e5-4568-bc67-65c748e8a2de,NA,NA,NA,NA,-148.233702,1000302046,"Cannon, Bryce",4399.244236,NA,71.44783,Left,46.988809,NA,NA,NA,NA,40.29309,NA,NA,1.22659,2.82137,-0.29514,NA,NA,NA,NA,NA,10,1,SOU_RED,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,0399a4a0-0c16-11f0-b194-63c308b2d356,88.97401,37.83214,NA,7.52766,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:48:29,2025-03-28T20:48:29Z,2025-03-28T20:48:29Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.27981,-130.4638,13.44626,5.50693,-2.55459,-9.18144,-1.53334,4.17297,-2.8817,22.996108,1.22659,-60.7738,-0.11882,-0.72408,0.26203,-0.0757,0.02013,-0.00514,8.6e-4,2.82137,76.62458,-31.37071,4.44682,-0.99205,0.21265,-0.04968,0.01124,-0.00184,-0.29514,-37.63188,6.47552,-1.90104,0.46901,-0.11462,0.02899,-0.00728,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-03-28,15:48:48,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.75376,-0.638587,-2.165864,2230.049482,206.921519,01:00:00,5.44058,1.35543,6.24368,-16.79989,18.14135,8.53599,3.45115,0.06815,80.28257,-3.903983,-0.625089,0.425442,-5.10512,9.95749,-1.19793,50,5.38457,4.55324,-130.07315,-1.87731,-8.55858,32.74117,-15.48061,9a7c459f-b184-4215-a3fb-833e601bb43e,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_RED,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,0ef079a0-0c16-11f0-b194-63c308b2d356,88.59592,NA,NA,9.47119,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:48:48,2025-03-28T20:48:48Z,2025-03-28T20:48:48Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.24933,-131.1384,16.37059,5.43745,-1.37364,-7.74031,-1.3506,4.83169,-4.27929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,15:49:06,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,75.92722,0.708884,-1.307014,2400.914675,44.066369,07:30:00,5.54045,1.11271,5.6806,-59.86814,-10.71414,-11.90599,1.21244,-1.09802,69.77805,-10.188224,-3.44073,0.504604,5.65516,-5.18485,-0.99503,50,5.56264,2.95523,-110.27715,-0.57473,6.89945,21.30653,-38.49972,e2429b50-0753-4f68-9a4f-00a2d7394160,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SOU_RED,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,19b71c90-0c16-11f0-b194-63c308b2d356,74.69704,NA,NA,6.14917,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:49:06,2025-03-28T20:49:06Z,2025-03-28T20:49:06Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.82138,-111.20478,10.65326,5.55117,1.10145,-19.24986,-1.11715,2.65485,3.44972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,15:49:23,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.46339,-2.418441,-2.177988,2290.411996,200.797535,12:45:00,5.58568,1.37275,5.85798,-17.41454,17.35076,6.10374,1.8846,-0.14309,81.51977,-5.743693,-1.083942,0.42437,-3.84292,10.03741,-1.19961,50,5.37933,4.72074,-131.02956,-6.05407,-6.572,31.89767,-15.0084,2a28fe5f-eafa-450f-9720-8cb7a8daa2a3,NA,NA,NA,NA,73.3027,1000302046,"Cannon, Bryce",NA,NA,62.95728,Left,-41.796084,NA,NA,NA,3.02773,3.02773,0.028193,39.603622,1.77339,1.74055,0.06522,NA,NA,NA,NA,NA,10,4,SOU_RED,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,23c43380-0c16-11f0-b194-63c308b2d356,88.81983,1.74055,NA,8.94363,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:49:23,2025-03-28T20:49:23Z,2025-03-28T20:49:23Z,GroundBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.63886,-132.15402,15.94884,5.58342,-5.52499,-7.5042,-1.37011,4.95242,-3.286,180,1.7731,19.84134,NA,NA,NA,NA,NA,NA,NA,1.74144,-61.73622,NA,NA,NA,NA,NA,NA,NA,0.06427,66.14596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-28,15:51:48,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.75825,-3.023976,-2.541822,2182.417871,197.010693,12:30:00,6.26821,1.27456,5.54848,-16.20536,20.45127,5.83319,2.08652,-0.61616,79.85405,-6.12623,-1.502958,0.43576,-3.79449,11.73717,-1.05849,50,5.99591,5.44199,-128.36364,-7.25808,-6.22052,30.89926,-12.93271,2cd58803-1b57-433a-b464-d73e2cc6bd00,NA,NA,NA,NA,-24.614199,1000233014,"Alexander, Kyree",NA,NA,58.53004,Right,-32.582001,NA,NA,NA,5.41152,5.41152,0.044807,-7.02476,2.41151,2.08033,0.69398,NA,NA,NA,NA,NA,1,1,WIU_LEA,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,79fa5c70-0c16-11f0-b194-63c308b2d356,86.49809,2.08033,NA,8.9042,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:51:48,2025-03-28T20:51:48Z,2025-03-28T20:51:48Z,GroundBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.94778,-129.54918,15.44963,6.26487,-6.76188,-6.46636,-1.27186,5.68066,-3.11026,180,2.40944,66.04786,NA,NA,NA,NA,NA,NA,NA,2.08178,-46.42901,NA,NA,NA,NA,NA,NA,NA,0.69493,-30.25887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-28,15:52:19,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.1565,-1.340572,-1.563909,2242.354572,199.688965,12:45:00,6.23801,1.20308,5.40777,-14.70064,21.17501,7.06922,3.75624,0.32654,80.34828,-4.194578,-0.307181,0.431093,-4.04213,11.43213,-1.06877,50,6.10892,3.22243,-130.40673,-3.45284,-6.79476,33.51598,-12.95686,4919d70f-ff20-402c-895a-7f1c9f2f88e4,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,8c2ba610-0c16-11f0-b194-63c308b2d356,87.43451,NA,NA,9.80823,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:52:19,2025-03-28T20:52:19Z,2025-03-28T20:52:19Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.08357,-131.70679,16.75799,6.2331,-2.95026,-6.47843,-1.19887,3.48599,-3.39738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,15:52:34,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.8104,-2.381319,-1.970831,2255.16278,198.826559,12:45:00,6.17003,1.47618,5.54016,-15.15918,20.64977,6.5763,2.67854,0.1815,80.60179,-5.302939,-0.799089,0.430692,-3.98705,11.61938,-1.30982,50,5.95394,4.17822,-129.97672,-5.84039,-6.69009,32.1055,-12.67736,20a9877a-f32b-42ea-a5b8-6b3562430606,NA,NA,NA,NA,-8.321718,1000302653,"Leon, Trevor",3940.929496,NA,92.57488,Right,40.698298,109.75783,86.77344,-7.29157,324.20989,266.52106,5.649454,2.682316,1.81578,2.26751,0.03272,NA,NA,NA,NA,NA,2,2,WIU_LEA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,95937c50-0c16-11f0-b194-63c308b2d356,87.51594,113.42207,NA,9.20861,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:52:34,2025-03-28T20:52:34Z,2025-03-28T20:52:34Z,FlyBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.95569,-131.19511,16.05275,6.16645,-5.35929,-6.33868,-1.4732,4.43211,-3.34505,207.265803,1.82351,101.70534,-20.22183,4.19765,-0.3726,-0.08108,0.03047,-0.00366,1.6e-4,2.26207,88.62661,-20.72281,1.82882,-0.36706,0.04384,0.0037,-0.00151,1e-4,0.02825,-14.80803,9.76633,-2.49338,0.29202,0.03128,-0.01627,0.0021,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
