PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-23,12:36:47,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,88.78951,-1.338765,-1.247596,2423.778644,223.057755,01:30:00,6.06003,1.13237,5.82903,-18.04182,18.04363,15.61914,3.31154,1.27405,79.88781,-4.792688,1.552556,0.432352,-8.31225,10.00489,-1.03947,50,5.9402,2.11712,-128.7087,-3.52635,-13.71164,30.85947,-15.67028,fb90f382-6d56-4da6-a5f9-d0584d973402,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,52ab4f30-f20d-11ef-9d53-cdd0e09eb584,87.18,NA,NA,8.90171,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:36:47,2025-02-23T17:36:47Z,2025-02-23T17:36:47Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.66605,-129.82263,15.42974,6.05728,-2.9607,-7.83514,-1.12482,2.61206,-6.85582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:37:23,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,75.0779,1.82623,-0.208947,2244.11398,108.894094,09:45:00,5.83636,1.29294,5.26328,-46.09672,5.85319,-11.28473,3.71121,0.15625,67.27739,-6.674013,-2.210625,0.518757,5.51296,2.90169,-1.26531,50,5.97032,0.84601,-108.62972,1.9736,6.4329,23.19211,-28.78815,299778d5-242d-42da-be39-7da2bd80cff7,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,682b75b0-f20d-11ef-9d53-cdd0e09eb584,72.65915,NA,NA,7.80051,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:37:23,2025-02-23T17:37:23Z,2025-02-23T17:37:23Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.23041,-109.74072,11.59606,5.84275,3.35266,-14.39408,-1.29845,0.53784,3.21645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,12:37:42,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.68934,-3.679921,-3.802228,2120.194453,234.128049,01:45:00,5.95109,1.0427,5.83422,-23.73403,14.498,17.99639,0.54055,-0.99692,77.98569,-8.140674,-0.579919,0.445026,-10.44863,9.0663,-0.7428,50,5.63624,7.56248,-125.18691,-8.80262,-16.24966,29.98433,-18.07419,304a9003-dd3d-4ae4-88a2-4982be99b544,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,73506540-f20d-11ef-9d53-cdd0e09eb584,84.69719,NA,NA,8.70364,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:37:42,2025-02-23T17:37:42Z,2025-02-23T17:37:42Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.66206,-126.29862,14.99217,5.95018,-8.1325,-9.03709,-1.03435,8.16495,-8.12483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:38:03,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.6331,-2.327121,-1.400222,2340.632441,211.19082,01:00:00,5.99412,0.79761,6.01528,-14.81375,23.50552,13.24497,2.60214,0.60404,76.68707,-5.261104,0.982017,0.445533,-7.25591,13.3441,-0.6946,50,5.80353,2.4966,-125.30624,-5.40837,-11.14674,33.28534,-11.67449,a878b0cb-f484-4be9-ad8f-3928e32a6db2,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,8033a6a0-f20d-11ef-9d53-cdd0e09eb584,84.60076,NA,NA,9.94602,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:38:03,2025-02-23T17:38:03Z,2025-02-23T17:38:03Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.47639,-126.48973,16.64267,5.98845,-4.99327,-5.83725,-0.79042,2.89293,-5.57337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,12:38:41,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.23697,-1.22647,-1.357185,2296.88005,215.091139,01:15:00,6.0494,0.9411,5.95612,-16.60627,21.88462,14.28619,3.52767,0.87278,76.72556,-4.473455,1.209465,0.44653,-7.83741,12.11036,-0.84136,50,5.94305,2.37085,-124.91467,-3.08517,-12.0238,31.96715,-13.59486,8decd368-bec9-4a75-8dc7-df0c3e71664d,NA,NA,NA,NA,-165.684857,1000209300,"Jones, Kyle",2233.118041,NA,81.31719,Right,86.93379,NA,NA,NA,NA,1.30679,NA,NA,2.3602,3.60924,-0.86017,NA,NA,NA,NA,NA,2,4,FLA_GAT,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,968749c0-f20d-11ef-9d53-cdd0e09eb584,84.41193,40.49314,NA,9.51141,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:38:41,2025-02-23T17:38:41Z,2025-02-23T17:38:41Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.53919,-126.07095,15.98357,6.04575,-2.59343,-6.79743,-0.93498,2.80576,-6.0119,1.624673,2.36798,-6.48741,-8.08197,NA,NA,NA,NA,NA,NA,3.61949,118.69455,-32.05279,NA,NA,NA,NA,NA,NA,-0.86266,-1.47957,2.82838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-23,12:39:12,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Curveball,NA,NA,68.84824,2.611543,-0.779055,2288.253829,37.710928,07:15:00,5.99896,0.51307,5.1291,-79.14406,-16.58902,-14.73272,1.86509,-1.44841,62.02087,-11.712103,-3.393368,0.569249,6.97493,-8.3978,-0.42815,50,6.18349,1.90001,-99.61218,2.00271,6.77632,20.92877,-40.33275,34ca4cd5-50b4-497d-bc9b-4b55e6e67984,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a9691eb0-f20d-11ef-9d53-cdd0e09eb584,66.21428,NA,NA,6.82737,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:39:12,2025-02-23T17:39:12Z,2025-02-23T17:39:12Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.37182,-100.73449,10.46439,6.0181,4.16556,-20.16638,-0.52029,1.53663,3.38816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,12:39:32,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.37074,-3.13645,-0.990242,2280.380715,206.524165,01:00:00,6.11382,0.57397,6.12312,-15.06524,22.70084,10.62745,1.95557,0.54408,77.85861,-6.070163,0.92555,0.442305,-5.84209,13.18288,-0.50377,50,5.8659,1.74308,-125.16027,-7.21529,-9.10833,29.2975,-11.62085,d6c32995-251d-47a5-a98c-89ec3cfdede2,NA,NA,NA,NA,1.156717,1000209300,"Jones, Kyle",NA,NA,85.47983,Right,66.014963,NA,NA,NA,NA,143.01312,NA,NA,1.99439,2.53616,-1.0947,NA,NA,NA,NA,NA,2,6,FLA_GAT,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b4f55b90-f20d-11ef-9d53-cdd0e09eb584,85.21812,119.00149,NA,8.51213,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:39:32,2025-02-23T17:39:32Z,2025-02-23T17:39:32Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.37416,-126.18001,14.64875,6.11,-6.8108,-5.81042,-0.56996,2.06011,-4.55416,NA,1.99435,50.95726,-16.97392,5.26796,-1.36268,0.17811,0.25743,-0.20411,0.04602,2.53618,114.54267,-27.58076,3.07205,-0.44334,0.0757,-0.09688,0.06718,-0.01528,-1.09469,1.02582,5.95349,-2.31361,0.68744,-0.09329,-0.15045,0.11963,-0.02709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-23,12:40:54,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,74.75456,-1.301229,0.460105,2182.496459,89.399815,09:00:00,5.8673,1.048,5.26439,-50.37936,1.7389,-17.53438,0.44636,0.01905,67.96986,-10.461201,-2.661985,0.519597,8.96374,1.83693,-1.07655,50,5.71131,-0.20241,-108.31346,-4.09938,10.43486,22.45989,-30.03565,dd2b1cba-f863-4e00-b136-561749637ef9,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,e62b78c0-f20d-11ef-9d53-cdd0e09eb584,72.54173,NA,NA,6.7847,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:40:54,2025-02-23T17:40:54Z,2025-02-23T17:40:54Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.23388,-109.39338,11.22994,5.8737,-2.65521,-15.01783,-1.05475,-0.70414,5.21743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,12:41:19,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,76.99001,-0.190245,-3.348518,1991.415901,249.066362,02:15:00,5.88492,0.91011,6.43723,-38.37817,8.71174,18.15355,2.51161,-0.65777,69.3787,-7.4203,-0.05946,0.493896,-10.50796,5.16134,-0.67908,50,5.8547,5.88493,-111.58269,-1.40528,-12.98743,23.76135,-25.79486,a0e73049-d048-4396-b447-14f4cd07e117,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,f4ad00d0-f20d-11ef-9d53-cdd0e09eb584,76.31659,NA,NA,7.61131,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:41:19,2025-02-23T17:41:19Z,2025-02-23T17:41:19Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.05835,-112.44359,11.88068,5.88868,-0.47071,-12.89743,-0.90082,6.35548,-6.49371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:41:37,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.92091,-2.946237,-3.080268,2248.881723,213.54708,01:00:00,5.98264,0.74364,5.88169,-18.9197,19.05375,11.64056,1.66358,-1.14959,77.81776,-6.571906,-0.994148,0.443518,-6.95839,11.15579,-0.50125,50,5.73356,6.26118,-125.63116,-6.99619,-10.87004,30.80574,-14.74708,bb9edc6a-84c0-47bc-8f50-72e8b6afb1d5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,ffc59450-f20d-11ef-9d53-cdd0e09eb584,84.98508,NA,NA,9.10314,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:41:37,2025-02-23T17:41:37Z,2025-02-23T17:41:37Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.61184,-126.75697,15.40287,5.97939,-6.45725,-7.37354,-0.73733,6.65843,-5.43502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.40112,NA,0.807936,NA,-0.68865,1.41776,1.1846,-1.23918,6.68441,1.45443,NA,NA,NA,-1.14319,110.72099,-9.23103,6.68238,5.39025,-10.23283,1.43397,-2.43609,1.62968,High,High,High,NA,NA,High,High,Medium
78,2025-02-23,12:42:09,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,77.82597,-0.449796,-1.214203,2315.397523,112.732266,09:45:00,5.85828,1.23309,5.38853,-41.23215,6.70063,-11.72883,2.00058,-0.88251,70.26723,-8.035678,-3.300976,0.498296,5.46051,4.05004,-1.11615,50,5.78961,2.85764,-112.71906,-2.23225,6.88027,24.43356,-27.07096,dc84e7b3-cd57-4a8b-add2-cd56e21c15e8,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,127c3a90-f20e-11ef-9d53-cdd0e09eb584,75.64262,NA,NA,7.55874,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:42:09,2025-02-23T17:42:09Z,2025-02-23T17:42:09Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.10672,-113.82064,12.21678,5.86274,-1.01177,-13.53548,-1.238,2.54745,3.44013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:42:26,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.62579,-4.761762,-4.196132,2452.018962,211.686645,01:00:00,6.00105,0.84064,5.91984,-16.47485,19.0834,10.96249,0.18717,-2.14678,81.02215,-7.90357,-2.234497,0.429182,-6.97461,11.69237,-0.51048,50,5.60882,9.02447,-129.28901,-11.26197,-11.64441,30.38648,-12.65308,fa0dcdc7-ee4c-463b-9ffa-1b0c70dc903e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,1c95fbb0-f20e-11ef-9d53-cdd0e09eb584,87.82386,NA,NA,8.60364,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:42:26,2025-02-23T17:42:26Z,2025-02-23T17:42:26Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.57769,-130.36045,15.19324,5.99805,-10.81581,-6.32654,-0.83593,9.43506,-5.8222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:42:42,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Curveball,NA,NA,71.56892,-0.483089,-3.838437,2325.842247,13.366226,06:30:00,5.9691,0.802,5.56173,-79.21036,-21.81308,-5.72512,-1.08411,-3.26649,64.94689,-14.754558,-4.864051,0.545277,1.40882,-10.52087,-0.46626,50,5.8746,7.14147,-103.50329,-3.31264,1.46627,23.79535,-43.12392,68b8e487-615e-48a7-a246-8927638569a9,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,266a9d80-f20e-11ef-9d53-cdd0e09eb584,69.12533,NA,NA,6.62202,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:42:42,2025-02-23T17:42:42Z,2025-02-23T17:42:42Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.94126,-104.63312,11.89767,5.98328,-1.26507,-21.56196,-0.80369,7.07185,0.73314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,12:43:36,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,87.55119,-3.579278,-1.944799,2275.522465,215.197213,01:15:00,6.02766,1.3048,5.99145,-15.49131,21.81556,14.33237,1.41342,0.69614,78.28294,-6.594895,0.631647,0.439608,-7.98827,12.84627,-1.15908,50,5.73664,3.69014,-126.59658,-8.29633,-12.64555,31.75935,-11.83823,c2f8894b-765d-403b-bf8a-3ff43d42d9ab,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,4656eae0-f20e-11ef-9d53-cdd0e09eb584,85.741,NA,NA,9.26824,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:43:36,2025-02-23T17:43:36Z,2025-02-23T17:43:36Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.50278,-127.7212,15.87968,6.023,-7.87714,-5.91911,-1.29768,4.13793,-6.32278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
