PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-21,19:39:19,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.9006,-3.267796,-2.998339,1877.948808,204.531287,12:45:00,5.98782,1.22052,5.84126,-17.643,22.75375,9.71256,1.47298,-0.75934,75.93864,-6.650118,-1.259906,0.457451,-5.91107,13.08324,-0.98184,50,5.71085,5.96981,-121.3949,-7.39931,-8.71595,26.39934,-12.88255,8b744e76-9f52-463e-a84c-7dfc5fff438d,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,17fd5be0-06b6-11f0-b2ea-6beb9228d182,82.39667,NA,NA,7.96196,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:39:19,2025-03-22T00:39:19Z,2025-03-22T00:39:19Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.65841,-122.40376,13.19967,5.98421,-6.90701,-6.44128,-1.21634,6.30289,-4.35798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,19:39:36,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Curveball,NA,NA,74.15696,1.811311,-1.582055,2125.615549,84.89781,08:45:00,5.60636,1.73933,5.56309,-50.897,0.64768,-10.73375,3.0584,-0.63358,68.06496,-7.50569,-3.495616,0.51673,4.9565,0.33846,-1.59559,50,5.7295,3.36921,-107.61222,1.80809,5.80153,18.99296,-31.77789,3540dbea-0c8b-468e-b403-21e20901b873,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,21b5c320-06b6-11f0-b2ea-6beb9228d182,72.94422,NA,NA,6.092,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:39:36,2025-03-22T00:39:36Z,2025-03-22T00:39:36Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.93851,-108.48034,9.49648,5.61366,3.26057,-15.88894,-1.74353,3.10404,2.90076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:39:51,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Curveball,NA,NA,68.739,5.502959,0.094387,2114.825486,61.197942,08:00:00,5.67256,1.75349,5.44462,-66.64937,-5.9704,-14.32611,5.28697,0.64802,62.66089,-6.656827,-2.448641,0.560648,7.14784,-3.87634,-1.75187,50,6.11483,0.34681,-99.40414,7.56326,7.13776,16.22868,-36.04494,8f0dd0d8-2f4a-4398-ba52-396986c13eed,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,2b083ca0-06b6-11f0-b2ea-6beb9228d182,67.2301,NA,NA,6.07811,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:39:51,2025-03-22T00:39:51Z,2025-03-22T00:39:51Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.05899,-100.22666,8.11434,5.6852,9.39014,-18.02247,-1.76028,-0.01495,3.56888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,19:40:08,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.74054,-3.351209,-1.828327,1657.755576,180.318167,12:00:00,5.89259,1.13044,5.91212,-18.16048,21.11466,0.10969,1.26357,-0.558,77.11475,-6.806935,-1.808645,0.451056,-0.60547,12.24351,-0.98376,50,5.61306,3.91447,-122.76595,-7.6823,-0.91695,26.05017,-13.63245,38cc00d3-09bf-4db8-bd95-5aa0921551af,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,353e1140-06b6-11f0-b2ea-6beb9228d182,83.5649,NA,NA,7.62579,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:40:08,2025-03-22T00:40:08Z,2025-03-22T00:40:08Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.58792,-123.73564,13.02508,5.88958,-7.17484,-6.81622,-1.13011,3.9486,-0.45848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,19:40:27,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.22044,-3.527496,-2.504672,1856.694507,184.968155,12:15:00,5.8766,1.21126,5.8809,-17.81796,21.24229,1.72465,1.10843,-0.97264,77.2824,-6.925093,-2.195643,0.44982,-1.66457,12.3932,-1.00983,50,5.58096,5.32573,-123.33635,-8.09034,-2.53517,27.10975,-13.29914,40d04861-b857-45c5-a16c-06dfd300cfae,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,40440720-06b6-11f0-b2ea-6beb9228d182,83.79447,NA,NA,7.93805,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:40:27,2025-03-22T00:40:27Z,2025-03-22T00:40:27Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.61885,-124.34744,13.55488,5.87345,-7.59433,-6.64957,-1.21022,5.42029,-1.26759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,19:41:04,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Curveball,NA,NA,69.77825,0.022018,-3.737748,2073.295777,50.24869,07:45:00,5.52944,1.45363,5.80129,-65.9709,-8.01717,-11.78068,0.0524,-3.00955,64.83164,-11.929799,-5.847117,0.547914,4.96776,-3.67268,-1.13878,50,5.4914,6.99323,-101.22566,-1.84535,5.12276,17.47151,-35.96132,a7a4efc8-34da-4b5f-8284-c4e781abd762,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,56694740-06b6-11f0-b2ea-6beb9228d182,68.79266,NA,NA,4.94661,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:41:04,2025-03-22T00:41:04Z,2025-03-22T00:41:04Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.70443,-102.03441,8.73575,5.5383,-0.18071,-17.98066,-1.457,6.7561,2.56138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,19:41:30,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Slider,NA,NA,75.57304,-1.386436,-1.965594,2001.670757,78.719627,08:30:00,5.41402,1.56851,5.69669,-49.27247,0.30004,-6.56213,0.0149,-0.81086,69.62151,-10.365454,-3.1415,0.506748,2.77811,0.99658,-1.3991,50,5.26655,3.99868,-109.6647,-4.18354,3.3604,20.61257,-30.9686,66307d25-68b7-4973-9d6e-023ea3c6f8fa,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,662e4bd0-06b6-11f0-b2ea-6beb9228d182,74.38106,NA,NA,5.95152,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:41:30,2025-03-22T00:41:30Z,2025-03-22T00:41:30Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.80593,-110.56433,10.30628,5.41964,-2.83193,-15.4843,-1.57042,3.85202,1.6802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,19:41:52,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.0593,-1.986749,-1.615677,1853.654972,185.643189,12:15:00,5.82309,1.03355,6.24374,-11.97595,25.70596,2.40685,2.99108,-0.25656,77.72015,-4.374275,-1.18123,0.441812,-1.78114,14.45158,-0.91446,50,5.6694,3.43126,-124.87473,-4.57146,-2.77304,28.43395,-9.6744,cf8e039c-0eef-45b5-8cba-1315d3ca9518,NA,NA,NA,NA,-11.534126,1000100763,"Jewell, Bryce",NA,NA,76.97663,Right,51.657662,107.78294,108.71447,-21.97349,202.45538,88.29306,5.354415,-11.749191,2.80733,2.62734,-0.05005,NA,NA,NA,NA,NA,3,3,UNI_TEX,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,72c011d0-06b6-11f0-b2ea-6beb9228d182,85.31323,109.51681,NA,8.33916,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:41:52,2025-03-22T00:41:52Z,2025-03-22T00:41:52Z,FlyBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.25781,-125.8405,14.21698,5.81909,-4.24287,-4.8372,-1.0326,3.52544,-1.38652,NA,2.8115,68.5366,-17.66303,4.69943,-0.74197,0.03863,0.00739,-0.00118,4e-5,2.62816,88.52242,-20.83212,0.93047,0.32641,-0.23609,0.0669,-0.00917,4.9e-4,-0.05088,-13.98697,3.41292,-0.89006,0.13618,-0.006,-0.00154,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-21,19:42:24,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Slider,NA,NA,77.53438,1.014827,-1.56988,2082.657133,111.598588,09:45:00,5.38832,1.63006,5.96455,-42.63904,3.92988,-6.10894,2.77653,-0.33507,70.83367,-6.881303,-2.667515,0.491156,2.68516,2.14461,-1.50204,50,5.44504,3.30548,-112.57789,0.71139,3.42477,21.61514,-29.43875,82a7c68d-0f4a-48b1-849c-a2a3eed40fc2,NA,NA,NA,NA,135.17067,1000297905,"Labuda, Blake",4544.555211,NA,65.37191,Left,58.126519,NA,NA,NA,NA,22.1668,NA,NA,1.66096,2.68465,0.27691,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,866e3770-06b6-11f0-b2ea-6beb9228d182,76.7423,34.01492,NA,6.70072,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:42:24,2025-03-22T00:42:24Z,2025-03-22T00:42:24Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.53704,-113.44567,10.80757,5.39276,1.89325,-14.71938,-1.63199,3.16799,1.71238,339.894689,1.67111,-36.20392,-0.84384,NA,NA,NA,NA,NA,NA,2.71391,80.57916,-29.9849,NA,NA,NA,NA,NA,NA,0.28357,35.50254,-5.35741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-21,19:42:41,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.36074,-1.258568,-2.124681,2127.066271,189.377436,12:15:00,5.98563,0.96707,5.92142,-14.58371,22.63541,3.50937,3.60136,-0.71312,78.44894,-4.110547,-1.495291,0.439091,-2.50571,12.41737,-0.79888,50,5.87676,4.55068,-126.595,-3.13673,-3.99195,30.25178,-12.3913,f28d2171-50a9-4966-95a6-9bb379e9ceae,NA,NA,NA,NA,-17.387241,1000297905,"Labuda, Blake",1645.789073,NA,85.48217,Left,6.178539,NA,NA,NA,85.15408,82.71314,0.736015,-17.916701,1.955,3.59744,0.71165,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,90303ba0-06b6-11f0-b2ea-6beb9228d182,85.84199,5.29928,NA,8.9118,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:42:41,2025-03-22T00:42:41Z,2025-03-22T00:42:41Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.57727,-127.68412,15.12589,5.98166,-2.69062,-6.19565,-0.9653,4.69439,-1.99597,26.162099,1.98157,118.46103,-15.083,NA,NA,NA,NA,NA,NA,3.659,12.35672,-23.64773,NA,NA,NA,NA,NA,NA,0.72185,-37.43788,1.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-21,19:43:12,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Slider,NA,NA,77.07003,0.552644,-2.739781,2103.528346,128.736223,10:15:00,5.35375,1.82364,5.97512,-37.97986,8.89111,-9.31619,2.70171,-1.49463,70.90393,-6.482315,-4.410353,0.492746,4.01,4.87996,-1.6017,50,5.3766,5.69348,-111.86987,-0.03635,5.09024,19.86325,-25.97948,942584c6-3dfc-4326-9cde-51718a7666f6,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,a2a6a490-06b6-11f0-b2ea-6beb9228d182,76.49464,NA,NA,6.1661,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:43:12,2025-03-22T00:43:12Z,2025-03-22T00:43:12Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.52495,-112.67044,9.93163,5.35696,1.01073,-12.98974,-1.82703,5.48833,2.54512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:43:27,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.81379,3.177518,-1.498876,2142.465947,106.77945,09:30:00,5.38027,1.83802,5.66049,-44.83475,5.47689,-13.2515,4.61134,-0.66439,68.66521,-5.078583,-3.861347,0.510512,6.27142,2.42504,-1.70285,50,5.62135,3.3317,-108.5052,4.65288,7.50509,18.30921,-29.27196,ea1f10a7-5634-4b99-a20d-f21339177197,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,abb9f230-06b6-11f0-b2ea-6beb9228d182,73.83267,NA,NA,6.14857,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:43:27,2025-03-22T00:43:27Z,2025-03-22T00:43:27Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.84039,-109.31891,9.15461,5.38565,5.95382,-14.63598,-1.84351,2.99815,3.75254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:43:44,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.78535,-1.841513,-4.198425,2000.435171,210.023479,01:00:00,5.82073,1.05731,6.21686,-15.74544,21.59458,11.68221,2.804,-1.85067,78.11208,-4.911126,-2.097496,0.439804,-7.31453,12.11001,-0.74741,50,5.67413,8.73326,-125.55176,-4.40688,-11.50772,28.82619,-13.12175,00f49199-6ec6-4eb3-a615-16a97554ca40,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,b575b4d0-06b6-11f0-b2ea-6beb9228d182,85.70288,NA,NA,8.67327,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:43:44,2025-03-22T00:43:44Z,2025-03-22T00:43:44Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.28008,-126.53064,14.41309,5.81621,-3.9613,-6.56088,-1.05061,9.12404,-5.75386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:44:01,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.73929,-3.58868,-3.695721,1985.279525,187.696403,12:15:00,5.66662,1.02624,6.17878,-15.54666,23.76245,3.01276,1.04559,-2.14051,76.47366,-6.610659,-3.154101,0.451251,-2.72862,13.81611,-0.74792,50,5.38625,7.7891,-122.4641,-8.03444,-4.08284,27.50512,-11.50098,e7389b3e-3f86-4360-b6cd-852723ed997c,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,2,Bottom,2,3,0,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,bfeb2a80-06b6-11f0-b2ea-6beb9228d182,83.52882,NA,NA,8.26563,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:44:01,2025-03-22T00:44:01Z,2025-03-22T00:44:01Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.31776,-123.43004,13.75256,5.66131,-7.63054,-5.75049,-1.02398,7.93249,-2.04142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:44:31,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,79.68259,-2.070169,-1.759202,1790.811423,205.021796,12:45:00,5.41666,1.44373,6.3387,-22.63395,20.9004,9.06493,1.62271,0.57888,72.62557,-6.390599,-0.118813,0.474884,-5.2437,11.94028,-1.31972,50,5.25499,3.22993,-115.65701,-4.73448,-7.05781,22.84648,-16.1029,e8fd1a9d-8a37-4801-abe4-a554cb77e492,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,d2078c90-06b6-11f0-b2ea-6beb9228d182,79.37191,NA,NA,7.05702,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:44:31,2025-03-22T00:44:31Z,2025-03-22T00:44:31Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.1612,-116.4761,11.42324,5.41438,-4.15716,-8.05145,-1.44006,3.48296,-3.5289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
