PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,17:07:39,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.96022,-3.366077,-3.914202,1996.214524,224.671326,01:30:00,6.35384,2.08787,5.98133,-18.0382,16.66682,15.32367,1.7197,-0.26894,82.05946,-6.780405,-1.166306,0.424001,-8.96453,9.86477,-1.78659,50,6.07707,8.25759,-130.1878,-8.2096,-15.34682,27.97075,-15.28606,8b415656-713f-4052-aaed-84a6cc72fd67,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,10d5b360-0c21-11f0-a79e-f7fa91702958,88.89695,NA,NA,7.90076,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:07:39,2025-03-28T22:07:39Z,2025-03-28T22:07:39Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.51654,-131.15458,13.98537,6.3517,-7.68125,-7.64303,-2.08118,8.78804,-7.67341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,17:07:55,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.19904,-3.386071,-3.200858,1970.737047,213.184066,01:00:00,6.2521,1.98231,5.8275,-17.67647,16.98528,10.35501,1.62279,-0.13339,82.36896,-6.721524,-1.347698,0.423737,-6.17989,9.97445,-1.72675,50,5.96446,6.85437,-130.58979,-8.27693,-10.65332,27.94523,-14.9794,cbbc03c4-8d54-41a8-a29a-6e24dce3d4a1,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,19ec3550-0c21-11f0-a79e-f7fa91702958,88.95237,NA,NA,7.83009,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:07:55,2025-03-28T22:07:55Z,2025-03-28T22:07:55Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.66977,-131.5853,13.97262,6.2498,-7.74331,-7.4897,-1.97768,7.23387,-5.32666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,17:08:23,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.34133,-1.159469,-3.723779,2235.561342,352.842248,05:45:00,6.20387,1.96941,5.52235,-42.39861,0.13173,0.17319,1.58419,-1.50252,74.8064,-8.903281,-3.692954,0.469376,-1.28587,0.92228,-1.64515,50,6.07483,7.74619,-119.12902,-3.90041,-1.82025,26.07479,-30.86844,d64fcac0-349e-4c81-8df6-b4d142acd0bd,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MUR_RAC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,2aa584f0-0c21-11f0-a79e-f7fa91702958,80.30331,NA,NA,7.53493,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:08:23,2025-03-28T22:08:23Z,2025-03-28T22:08:23Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.97377,-120.21274,13.0374,6.21028,-2.61745,-15.43422,-1.96867,7.82184,-0.91012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,17:08:36,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.22597,-1.352861,-3.371071,1965.074506,227.678919,01:30:00,6.28379,2.1713,5.85916,-18.85375,16.12115,16.28261,3.45337,0.39269,81.12761,-4.94853,-0.455922,0.425647,-9.34501,9.02839,-1.90681,50,6.16303,6.97117,-130.62241,-3.65741,-15.89091,31.56422,-16.82154,97030d6f-2177-46e3-85c2-c58e7a8d0a4b,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MUR_RAC,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,3237d7e0-0c21-11f0-a79e-f7fa91702958,88.55327,NA,NA,9.09836,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:08:36,2025-03-28T22:08:36Z,2025-03-28T22:08:36Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.63611,-131.73794,15.78211,6.28178,-3.06291,-8.41077,-2.16311,7.53278,-7.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,17:08:51,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.01754,-0.611185,-1.782604,2285.388871,221.318177,01:30:00,6.12402,2.12999,5.38088,-39.76183,2.20831,0.61083,2.23731,0.50936,75.14688,-7.897787,-1.673912,0.466274,-0.88244,1.7885,-1.97092,50,6.04169,3.71655,-120.25916,-2.7054,-1.27189,26.75624,-29.59621,918d303b-ee81-4e3a-aac4-e3ce0243447e,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MUR_RAC,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,3b7e1c60-0c21-11f0-a79e-f7fa91702958,80.83745,NA,NA,7.87066,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:08:51,2025-03-28T22:08:51Z,2025-03-28T22:08:51Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.11429,-121.39169,13.37812,6.12969,-1.45266,-14.7981,-2.12937,3.77039,-0.63594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,17:09:06,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.36704,-0.881154,-3.826095,2213.327081,56.622341,08:00:00,6.12865,2.04176,5.37764,-43.81857,-1.07484,-4.39638,1.64915,-1.91672,74.02379,-8.910739,-4.605925,0.470552,0.66744,0.42327,-1.69568,50,6.01968,8.23517,-120.22663,-3.4506,0.93892,31.7345,-31.57862,609e2895-b255-4fcd-9e06-54690a42b768,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MUR_RAC,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,4477a070-0c21-11f0-a79e-f7fa91702958,80.10263,NA,NA,9.34326,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:09:06,2025-03-28T22:09:06Z,2025-03-28T22:09:06Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.11316,-121.56879,15.86725,6.13737,-2.11504,-15.78931,-2.04313,8.19546,0.46946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,17:09:21,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.99575,-0.827631,-2.489936,2295.513026,95.044977,09:15:00,6.19202,2.28525,5.26125,-40.70762,1.9137,-2.94453,2.02138,-0.30085,74.5346,-8.279059,-3.012283,0.469878,0.59205,1.70772,-2.0549,50,6.08648,5.3458,-120.03619,-3.20093,0.84146,28.8432,-29.74698,ac712897-798a-4589-9278-af0ea9dbcdcc,NA,NA,NA,NA,3.610839,823955,"Mistone, Luke",NA,NA,74.54994,Right,47.884485,109.79138,94.6611,6.77104,194.90614,94.44036,5.053674,3.538451,2.10728,2.90875,0.03585,NA,NA,NA,NA,NA,5,5,MUR_RAC,1,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,4d8fd010-0c21-11f0-a79e-f7fa91702958,80.21755,94.91537,NA,8.46115,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:09:21,2025-03-28T22:09:21Z,2025-03-28T22:09:21Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.23412,-121.28737,14.4216,6.19734,-1.91055,-14.87349,-2.286,5.3093,0.42073,179.921465,2.11114,73.09438,-19.49212,5.17341,-0.79367,0.01582,0.01833,-0.00292,1.4e-4,2.90752,81.12579,-20.15181,0.98968,0.16475,-0.15056,0.04705,-0.00697,3.9e-4,0.0361,4.61255,-1.2545,0.33569,-0.05231,0.00134,0.00113,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-28,17:12:42,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.25788,0.196076,-1.487939,2154.361734,214.902447,01:15:00,5.9769,1.81001,6.42321,-16.79221,19.47261,12.7195,4.75784,1.50194,78.89983,-3.067368,0.817009,0.433425,-6.99012,10.4128,-1.70865,50,5.98269,2.77303,-126.69495,0.04214,-11.25206,28.21576,-15.4124,a3c7b65c-be46-44cc-a0ee-359cd88bc9fe,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,c551c590-0c21-11f0-a79e-f7fa91702958,86.96412,NA,NA,8.35805,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:12:42,2025-03-28T22:12:42Z,2025-03-28T22:12:42Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.0709,-127.59835,14.10788,5.97344,0.53561,-7.7062,-1.80321,3.13329,-5.62603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,17:12:57,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.09519,-1.179425,-3.111509,2007.229925,213.414644,01:00:00,5.85018,1.74887,6.39256,-23.05423,13.56324,8.09311,2.84248,-0.44129,78.77382,-5.564328,-1.647752,0.435528,-5.21237,7.82776,-1.5288,50,5.75475,6.55262,-126.30203,-3.25288,-8.30974,28.8583,-19.69473,2d5958f0-8a7b-49b1-86fc-2cbae3f5cc00,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,ce3613f0-0c21-11f0-a79e-f7fa91702958,86.54433,NA,NA,8.32137,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:12:57,2025-03-28T22:12:57Z,2025-03-28T22:12:57Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.10434,-127.23636,14.42915,5.84975,-2.61524,-9.84737,-1.7453,6.82166,-4.15487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,17:13:39,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.18123,-2.507021,-3.660404,2000.562932,220.705403,01:15:00,5.89915,1.77358,6.30151,-19.22127,17.90666,14.15237,1.9814,-0.42407,78.05999,-6.214086,-1.106554,0.438553,-8.54729,10.55571,-1.51073,50,5.70539,7.48968,-126.1004,-6.02741,-13.45326,31.01513,-15.55955,a7496841-631c-483d-ad27-2d81fed79466,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,e74eca80-0c21-11f0-a79e-f7fa91702958,85.94738,NA,NA,9.12124,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:13:39,2025-03-28T22:13:39Z,2025-03-28T22:13:39Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.19259,-127.12741,15.50756,5.89644,-5.51218,-7.77977,-1.76611,7.93516,-6.72663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,17:13:56,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,86.02375,-0.982786,-3.334235,1969.484535,217.84226,01:15:00,5.77982,1.72965,6.2797,-23.14769,14.72206,10.35316,2.94338,-0.48424,77.4361,-5.394799,-1.466347,0.442912,-6.43067,8.36122,-1.48804,50,5.69601,6.84746,-124.63054,-2.78818,-9.94532,28.95605,-19.24303,c0e96463-2c6c-434a-88d4-26ff8249b7b0,NA,NA,NA,NA,28.541579,1000268398,"Robinson, Shai",NA,NA,102.33683,Right,-4.935954,NA,NA,NA,25.35773,24.44959,0.174647,30.861974,-0.22472,2.77308,0.52166,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,f19010d0-0c21-11f0-a79e-f7fa91702958,85.10139,2.77308,NA,8.58765,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:13:56,2025-03-28T22:13:56Z,2025-03-28T22:13:56Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.21518,-125.60605,14.47802,5.77903,-2.13989,-9.62151,-1.72437,7.18251,-4.97266,284.008864,-0.22307,131.2387,-30.54904,NA,NA,NA,NA,NA,NA,2.77372,-12.96266,-16.73584,NA,NA,NA,NA,NA,NA,0.52113,71.48849,0.06251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-28,17:14:38,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.04112,-1.309256,-4.80111,1635.021347,250.390528,02:15:00,5.65953,1.89226,6.43519,-33.03033,9.42052,22.99178,1.69936,-0.6143,74.14075,-7.465655,-0.644762,0.468937,-13.24516,5.62607,-1.56035,50,5.55107,8.96698,-116.15078,-3.58219,-18.29795,19.46164,-24.40175,9f79db5e-aada-4474-9409-3c0241925148,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,0a0904f0-0c22-11f0-a79e-f7fa91702958,80.37843,NA,NA,5.90037,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:14:38,2025-03-28T22:14:38Z,2025-03-28T22:14:38Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.06671,-116.83019,9.73082,5.66126,-2.73032,-12.20088,-1.88454,9.60576,-9.14898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,17:14:53,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.48693,-0.121449,-1.896901,1610.292052,240.444474,02:00:00,5.66896,2.04371,6.32127,-32.94703,8.98378,13.77761,2.81146,1.4442,74.57793,-6.26184,0.596574,0.466056,-7.728,5.04973,-1.91181,50,5.64409,3.40734,-117.12908,-1.18704,-10.85,19.92024,-25.0843,eaff6f81-91a2-4d17-b61b-b3efbe46592f,NA,NA,NA,NA,3.173342,1000187768,"Pacella, Daniel",1568.85338,NA,92.88528,Left,17.023844,109.8924,28.32803,4.85285,299.14157,299.14157,3.096096,3.265212,1.60612,2.77142,-1.44161,NA,NA,NA,NA,NA,3,2,ILL_RED,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,136e9140-0c22-11f0-a79e-f7fa91702958,80.87538,32.28652,NA,5.909,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:14:53,2025-03-28T22:14:53Z,2025-03-28T22:14:53Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.18012,-117.83785,9.96012,5.67045,-0.29452,-12.54215,-2.03991,3.79339,-5.425,182.803546,1.606,130.06668,-19.73806,4.60829,-0.90348,0.15741,-0.02222,0.00173,-1e-5,2.77176,39.87148,-13.54594,-0.11987,0.20504,-0.07916,0.01477,-3.8e-4,-1.3e-4,-1.4416,7.21073,-0.67497,0.13582,-0.02029,0.00142,2.6e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-28,17:15:43,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,75.98478,1.025515,-1.976243,2131.097713,177.022851,12:00:00,5.65879,1.94659,6.23768,-42.42813,5.62327,-0.21004,3.06976,0.1054,69.31976,-6.885724,-2.014169,0.498913,-0.48327,3.05575,-1.79921,50,5.71432,3.81426,-110.33318,0.79255,-0.5912,21.01475,-28.43572,f5257619-4796-487b-9ea9-6b93cc0c9b1b,NA,NA,NA,NA,159.653451,1000187771,"Morris, Judah",2354.096725,NA,61.73583,Right,27.029927,-104.83852,18.83464,33.29991,150.00476,58.12156,2.198304,163.485032,1.96643,3.19561,-0.12241,NA,NA,NA,NA,NA,4,1,ILL_RED,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,30da4e40-0c22-11f0-a79e-f7fa91702958,75.54918,23.58488,NA,6.66502,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:15:43,2025-03-28T22:15:43Z,2025-03-28T22:15:43Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.26053,-111.1417,10.50737,5.66279,1.88659,-14.21786,-1.94639,3.837,-0.2956,319.262922,1.96652,-75.62997,4.2663,-0.38333,0.66572,-0.68761,0.41482,-0.12621,0.01499,3.19565,41.14653,-22.35574,1.8485,-0.2884,0.02772,-0.00637,0.00593,-0.00127,-0.12243,28.04557,-5.03231,0.87671,-0.45148,0.39281,-0.24443,0.07786,-0.0096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
