PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-15,18:20:35,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.1207,-2.030577,1.462573,2242.440035,140.98203,10:45:00,6.01215,-0.94182,5.1459,-19.16466,19.17308,-14.41969,2.50185,-0.76612,78.74577,-5.637716,-1.089915,0.44564,7.67004,10.59064,0.81671,50,5.80807,-2.57293,-126.17014,-5.10059,12.21291,28.59385,-15.3107,fe19cfd1-94db-4d19-8596-df0aa995ef4c,NA,NA,NA,NA,36.466481,800628,"Reynolds, Brady",NA,NA,59.1741,Left,-14.370853,NA,NA,NA,11.62832,4.64026,0.114633,33.631682,1.89372,2.48126,0.68446,NA,NA,NA,NA,NA,1,1,STA_CAR,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,9b57a5f0-ec0c-11ef-8eb4-059b2ff05ed0,84.58038,2.48126,NA,8.37493,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:20:35,2025-02-16T02:20:35Z,2025-02-16T02:20:35Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.35255,-127.37741,14.29693,6.00977,-4.45415,-7.65535,0.93623,-3.08857,6.10645,180,1.88766,67.94041,NA,NA,NA,NA,NA,NA,NA,2.4832,-21.64536,NA,NA,NA,NA,NA,NA,NA,0.67998,50.21178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-02-15,18:21:06,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,86.46164,-2.014504,1.936155,2199.00707,139.743104,10:45:00,6.012,-0.8612,4.86457,-20.643,18.71603,-14.64454,2.38329,-0.24845,78.13741,-5.86851,-0.642091,0.451537,7.78402,10.2415,0.68352,50,5.79685,-3.54189,-125.10175,-5.11007,12.19759,27.87915,-16.12558,1c063500-833d-4526-becf-b771d1b09ab2,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,add3b430-ec0c-11ef-8eb4-059b2ff05ed0,83.47582,NA,NA,8.32423,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:21:06,2025-02-16T02:21:06Z,2025-02-16T02:21:06Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.63212,-126.35064,13.93958,6.00958,-4.3877,-8.06279,0.85442,-4.08831,6.0988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,18:21:22,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.55077,-1.017624,1.588752,2198.880261,137.832579,10:30:00,5.99993,-0.89756,4.93748,-19.66103,18.58792,-15.59359,3.39922,-0.69503,78.99938,-4.707967,-1.160243,0.445124,8.21272,9.8956,0.7568,50,5.88564,-2.78988,-126.7876,-2.92326,13.20406,28.89718,-16.26431,bf11f37a-7839-41d8-9bf6-168c229aa5c2,NA,NA,NA,NA,-12.362456,701530,"Becerra, Temo",NA,NA,90.30977,Right,-8.754735,NA,NA,NA,19.36939,19.31267,0.145637,-9.028695,1.0194,3.3841,0.83779,NA,NA,NA,NA,NA,2,2,STA_CAR,4,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,b787d5b0-ec0c-11ef-8eb4-059b2ff05ed0,84.67846,3.3841,NA,8.55139,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:21:22,2025-02-16T02:21:22Z,2025-02-16T02:21:22Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.56041,-128.04865,14.44859,5.99772,-2.2135,-8.13216,0.89112,-3.36609,6.60203,334.672382,1.02002,127.8191,-23.87642,NA,NA,NA,NA,NA,NA,3.38471,-20.21531,-20.80176,NA,NA,NA,NA,NA,NA,0.83744,-27.99632,9.45628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-15,18:21:58,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.00519,-1.865456,3.641345,2141.613665,136.112102,10:30:00,5.88592,-0.90127,5.24795,-22.03147,16.21816,-14.31422,2.29276,1.3324,78.9011,-5.977414,1.108608,0.445128,8.19445,9.03945,0.57747,50,5.69842,-7.35933,-125.85867,-4.84927,13.051,27.23061,-17.77722,38eb17da-d5a3-4fcb-b5d3-805552e713c8,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,cd140a20-ec0c-11ef-8eb4-059b2ff05ed0,84.67776,NA,NA,8.1041,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:21:58,2025-02-16T02:21:58Z,2025-02-16T02:21:58Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.2493,-126.98932,13.6153,5.88445,-4.11113,-8.88861,0.89429,-7.90123,6.5255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,18:22:17,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.07663,-0.929694,2.108079,2484.617527,193.556705,12:30:00,5.76044,-1.09711,5.17452,-36.9486,6.87126,1.31492,1.80587,0.9971,74.28547,-7.667394,2.340979,0.476439,-0.05398,4.11595,0.89976,50,5.64586,-4.38158,-117.54478,-3.20686,-0.07532,22.83321,-26.43074,6eca2309-2aba-4bf6-9f67-38207bf56360,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,d7e1d900-ec0c-11ef-8eb4-059b2ff05ed0,79.11291,NA,NA,6.79116,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:22:17,2025-02-16T02:22:17Z,2025-02-16T02:22:17Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.32421,-118.5745,11.4166,5.76361,-2.0149,-13.21537,1.09728,-4.37819,-0.03766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,18:22:35,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.86422,-0.808964,1.565735,2577.88649,228.269596,01:30:00,5.82241,-0.86375,4.89036,-39.664790000000004,4.80551,3.78764,1.75142,0.93341,74.18219,-7.988385,2.233567,0.479961,-1.42689,3.02662,0.70685,50,5.70984,-3.36704,-117.23901,-3.11521,-1.98215,22.56424,-27.96969,63a063d8-e1f9-4c19-a078-0d973df93077,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,e29e42c0-ec0c-11ef-8eb4-059b2ff05ed0,78.53222,NA,NA,6.68203,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:22:35,2025-02-16T02:22:35Z,2025-02-16T02:22:35Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.60866,-118.31355,11.28212,5.82648,-1.78326,-13.98485,0.86494,-3.27265,-0.99107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,18:22:52,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.63413,-1.065227,2.215891,2573.51569,208.971711,01:00:00,5.7728,-0.78718,4.95808,-39.54313,5.52544,2.18457,1.47025,1.48948,73.33671,-8.251644,2.601354,0.483179,-0.3911,3.51465,0.57054,50,5.63732,-4.60996,-116.73877,-3.59793,-0.53336,24.39414,-27.38107,0990633c-e3c6-48de-bc48-5e6f44f69478,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,ed14a2d0-ec0c-11ef-8eb4-059b2ff05ed0,78.00922,NA,NA,7.29742,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:22:52,2025-02-16T02:22:52Z,2025-02-16T02:22:52Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.53993,-117.89073,12.19707,5.7767,-2.30492,-13.69054,0.78764,-4.58477,-0.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,18:23:11,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.244,-0.448254,1.746767,2504.99452,221.724765,01:30:00,5.80889,-0.88329,4.90933,-38.80093,5.65193,3.64921,2.15139,1.07315,73.75389,-7.510521,2.390066,0.479867,-1.25201,3.39418,0.70936,50,5.73305,-3.74687,-117.64548,-2.34234,-1.73412,24.75784,-27.47286,48a2fa32-6765-4985-bb87-8f159cdfdc98,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,f8a80ba0-ec0c-11ef-8eb4-059b2ff05ed0,78.54764,NA,NA,7.49011,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:23:11,2025-02-16T02:23:11Z,2025-02-16T02:23:11Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.58776,-118.81557,12.37892,5.81307,-1.04393,-13.73643,0.8845,-3.66491,-0.86706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,18:25:40,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.80178,0.718904,2.84643,1440.029723,106.993097,09:30:00,5.65194,-1.54726,5.50997,-36.94104,8.08804,-21.30151,3.24668,-0.65831,72.24974,-6.116437,-0.94695,0.482968,11.50575,4.3528,1.31301,50,5.69036,-4.87304,-115.62036,0.24058,15.40957,23.69247,-26.344360000000002,e46408de-a5fa-4ec9-9477-3e5979625be8,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,510a1540-ec0d-11ef-8eb4-059b2ff05ed0,78.04342,NA,NA,7.55203,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:25:40,2025-02-16T02:25:40Z,2025-02-16T02:25:40Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.98784,-116.63797,11.84624,5.65573,1.37209,-13.172180000000001,1.53652,-5.53489,7.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,18:25:54,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.70265,1.340047,-1.335846,2616.543219,270.745418,03:00:00,5.38119,-1.76313,4.99509,-45.68743,1.41032,15.71288,2.83969,-1.71519,71.46538,-6.97646,1.439138,0.493937,-8.12607,0.81028,1.87844,50,5.47343,1.99208,-114.03836,1.02653,-10.59913,22.83406,-31.1172,7db5d503-ca61-447d-b56c-1d622c6634a7,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,59954720-ec0d-11ef-8eb4-059b2ff05ed0,76.31026,NA,NA,7.23727,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:25:54,2025-02-16T02:25:54Z,2025-02-16T02:25:54Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.50335,-115.13503,11.41703,5.38824,2.52103,-15.5586,1.77054,2.50113,-5.29957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,18:26:08,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.10719,-1.475074,3.912815,2139.228171,150.105051,11:00:00,5.43426,-1.74914,5.48333,-14.90308,19.92103,-10.71351,2.80868,1.02471,81.89005,-4.342329,2.011394,0.424728,6.67359,10.88772,1.4131,50,5.29508,-8.52222,-131.74423,-3.8402,11.55049,31.96347,-13.32976,f4c1347d-b511-4b11-a049-1b436059f68b,NA,NA,NA,NA,166.221196,823928,"Rosales, Marcos",3400.031771,NA,61.654,Right,34.20213,-106.3972,25.00759,27.92136,151.52269,43.179,2.435398,164.606054,1.80881,2.86567,-0.95673,NA,NA,NA,NA,NA,1,3,CAL_FUL,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,61a3cef0-ec0d-11ef-8eb4-059b2ff05ed0,88.74479,30.44218,NA,9.21714,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:26:08,2025-02-16T02:26:08Z,2025-02-16T02:26:08Z,Popup,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.0144,-132.95525,15.98174,5.431,-3.33516,-6.66488,1.74427,-8.95984,5.77525,7.573172,1.80899,-72.6462,4.8078,-0.27441,0.59283,-0.59368,0.32236,-0.08614,0.00889,2.86566,50.83041,-25.98317,2.88034,-0.66676,0.19306,-0.06525,0.01773,-0.00213,-0.95675,17.81346,-0.28677,-0.02292,-0.0437,0.05214,-0.02911,0.0078,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-15,18:26:24,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.39583,-0.734848,3.067417,1539.741973,91.15105,09:00:00,5.57677,-1.63445,5.38566,-42.90325,2.03398,-17.62548,1.31168,-0.2253,72.59802,-8.596802,-0.068342,0.482475,9.96304,1.68634,1.37319,50,5.48074,-5.52971,-116.38312,-2.95997,13.39374,25.88626,-29.907,1bf072e9-cdaf-434e-86f1-7f68cd561b04,NA,NA,NA,NA,-28.173808,823928,"Rosales, Marcos",1661.137297,NA,93.75694,Right,16.701859,95.13307,23.60566,-55.22403,256.13543,245.46408,2.566859,-33.969218,3.03769,1.58118,0.25809,NA,NA,NA,NA,NA,1,4,CAL_FUL,4,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,6b9a2990-ec0d-11ef-8eb4-059b2ff05ed0,78.12312,24.93828,NA,7.79781,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:26:24,2025-02-16T02:26:24Z,2025-02-16T02:26:24Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.11438,-117.51517,12.94313,5.58159,-1.65209,-14.9535,1.62782,-6.11544,6.69687,119.382096,3.03762,116.10829,-21.47707,4.98412,-1.01179,0.12908,-0.00164,-0.00296,4e-4,1.58122,39.51646,-17.84678,1.05907,-0.12632,0.03803,-0.01439,0.0037200000000000002,-3.8e-4,0.25803,-62.182,1.65195,0.8793,-0.35073,0.05483,0.00476,-0.00345,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-15,18:26:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.41634,-1.618727,2.702081,2289.993877,148.866153,11:00:00,5.5129,-1.97424,5.53413,-14.19454,20.33269,-11.49906,2.81484,-0.40488,82.021,-4.365866,0.654991,0.422914,6.69457,11.16363,1.74743,50,5.36331,-5.71693,-132.31547,-4.14603,11.65842,32.88666,-12.73294,804b69cc-000f-4d75-9629-f9f3c95c20d6,NA,NA,NA,NA,-126.126646,823969,"Schardt, Jakob",5242.615591,NA,72.60594,Left,52.900642,NA,NA,NA,NA,34.85764,NA,NA,1.26846,2.56558,0.51677,NA,NA,NA,NA,NA,2,1,CAL_FUL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,7e14ff50-ec0d-11ef-8eb4-059b2ff05ed0,89.12548,43.58537,NA,9.39534,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:26:55,2025-02-16T02:26:55Z,2025-02-16T02:26:55Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.96293,-133.54329,16.44333,5.50923,-3.67064,-6.36647,1.969,-6.1522,5.82921,35.819492,1.26846,-37.87044,-3.02255,2.2391200000000002,-0.74139,0.19965,-0.05039,0.01263,-0.00217,2.56558,84.93426,-27.70246,3.40009,-0.64596,0.09594,-0.01096,-0.00243,0.00169,0.51677,-51.88264,9.13363,-2.37276,0.52757,-0.10158,0.02,-0.00258,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-02-15,18:27:13,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,84.69317,0.140545,2.345411,2224.370254,106.385526,09:30:00,5.58388,-1.50618,5.46827,-39.02923,1.7889,-0.4537,2.4631,0.65229,75.42194,-7.067253,2.264643,0.459831,1.1013,1.30217,1.3001,50,5.56999,-4.99722,-122.48521,-1.09085,1.61997,31.34004,-30.25858,b38aaf6c-667b-4ef3-acb2-1018e82b38b3,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,88859300-ec0d-11ef-8eb4-059b2ff05ed0,81.97026,NA,NA,9.27124,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:27:13,2025-02-16T02:27:13Z,2025-02-16T02:27:13Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.0276,-123.76493,15.67002,5.5893,0.1447,-15.12929,1.50551,-5.06337,0.80999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
