PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-22,17:57:34,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,86.48241,-1.037748,-1.781332,2101.608503,248.36406,02:15:00,5.31955,1.10039,5.97215,-29.77159,7.9463,16.65198,1.87593,0.83606,78.26866,-6.596845,1.214056,0.442023,-9.09823,4.80827,-0.96845,50,5.22101,3.21623,-125.45575,-3.24198,-14.29466,28.74001,-24.61956,542a4293-8adb-49b5-9f6f-c7113ede8517,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,680899c0-f170-11ef-92ff-91f701e1932b,85.27252,NA,NA,8.21375,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:57:34,2025-02-22T22:57:34Z,2025-02-22T22:57:34Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.52623,-126.48839,14.37001,5.32161,-2.35739,-12.30978,-1.09324,3.72984,-7.14733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,17:57:52,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.33657,-1.572143,-2.778802,1719.680489,297.626644,04:00:00,5.13939,1.12265,6.06455,-44.75022,-3.65839,9.47756,-0.04686,-0.66131,75.81381,-9.77696,-1.068852,0.46137,-5.72796,-1.09724,-0.91214,50,4.99325,5.44999,-119.53094,-4.73019,-8.25496,23.87387,-33.75537,01cf529d-ca1a-44b8-9c35-131e248f5fa6,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,72869af0-f170-11ef-92ff-91f701e1932b,81.69679,NA,NA,6.52276,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:57:52,2025-02-22T22:57:52Z,2025-02-22T22:57:52Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.4376,-120.414,11.93694,5.14512,-3.48163,-16.87768,-1.11937,5.75532,-4.12748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,17:58:15,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.76379,0.124157,-2.949754,1646.352042,272.998206,03:00:00,5.16498,1.28497,6.34862,-39.59979,0.67472,12.14012,1.97944,-0.42108,75.63151,-7.241155,-0.752509,0.456758,-7.1776,0.72201,-1.07602,50,5.15572,5.74272,-120.18017999999999,-0.95628,-10.44332,24.41294,-31.12353,c82d1033-76dc-4594-8bd3-11a195b0de18,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,801621e0-f170-11ef-92ff-91f701e1932b,82.52161,NA,NA,7.13227,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:58:15,2025-02-22T22:58:15Z,2025-02-22T22:58:15Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.15169,-121.0206,12.20647,5.1702,0.11516,-15.56177,-1.27991,6.10223,-5.22166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,17:58:36,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.74223,-0.754482,-2.534075,1603.030887,283.889987,03:30:00,5.13601,1.22186,6.10646,-41.53801,-1.01264,9.23725,0.97608,-0.35329,76.06132,-8.410131,-0.867738,0.458179,-5.50181,0.06087,-1.03189,50,5.05624,4.97135,-120.18129,-2.91909,-8.03182,23.69824,-32.08519,b4263257-f739-482a-b70a-0cd35d2c4711,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IU,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,8c6d01c0-f170-11ef-92ff-91f701e1932b,82.26581,NA,NA,6.68091,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:58:36,2025-02-22T22:58:36Z,2025-02-22T22:58:36Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.39479,-121.04479,11.84912,5.1413,-1.75,-16.0426,-1.21837,5.264,-4.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,17:59:00,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.47803,-0.733037,-2.413736,2238.48559,214.495351,01:15:00,5.38581,0.83959,6.08093,-27.666,8.85331,5.23925,2.40147,-0.95831,79.54846,-5.909527,-1.470658,0.434943,-3.50339,5.11016,-0.65598,50,5.31433,5.15302,-126.99286,-2.50115,-5.66656,28.32484,-23.9086,77ada2ea-3c72-43a5-a638-ce4a601ba29c,NA,NA,NA,NA,150.024591,827368,"Hanley, Jake",NA,NA,55.34425,Left,-24.629992,NA,NA,NA,5.03244,8.6703,0.093748,55.248493,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IU,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,9b0ebc00-f170-11ef-92ff-91f701e1932b,86.66058,3.19485,NA,7.92957,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:59:00,2025-02-22T22:59:00Z,2025-02-22T22:59:00Z,GroundBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.42093,-127.97511,14.16242,5.38669,-1.67205,-11.9543,-0.83809,5.34952,-2.83328,NA,8.91213,-64.38982,NA,NA,NA,NA,NA,NA,NA,3.19863,-34.07917,NA,NA,NA,NA,NA,NA,NA,0.64904,37.13864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-02-22,17:59:26,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.76037,-0.279938,-3.184996,1876.782337,281.05297,03:15:00,5.23006,1.14391,6.08175,-42.19994,-1.64858,14.95473,1.454,-0.55961,76.0117,-8.05776,-0.49079,0.458326,-8.625,-0.39752,-0.9055,50,5.18604,6.12015,-120.16876,-1.95509,-12.59707,23.54305,-32.75461,bec59a9b-6803-4a6f-966a-230b2b2da2a5,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IU,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,aa855270-f170-11ef-92ff-91f701e1932b,82.23943,NA,NA,6.74867,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:59:26,2025-02-22T22:59:26Z,2025-02-22T22:59:26Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.42016,-121.03165,11.77153,5.2357,-0.75459,-16.37731,-1.13827,6.58185,-6.29854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-22,17:59:49,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.15114,-0.26597,-4.838609,1905.443701,252.127369,02:30:00,5.14923,1.12864,6.36666,-33.6784,6.34422,15.56812,2.09707,-2.03717,75.82026,-6.561659,-2.031213,0.455328,-9.67445,3.71209,-0.78566,50,5.11402,9.65262,-120.50928,-1.54604,-14.15028,24.59471,-26.74459,300c2ddf-e6d4-41d3-af21-16dc368cc071,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,IU,3,Top,2,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b7ff7ca0-f170-11ef-92ff-91f701e1932b,82.78087,NA,NA,7.33088,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:59:49,2025-02-22T22:59:49Z,2025-02-22T22:59:49Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.13569,-121.3504,12.29736,5.15125,-0.6314,-13.37229,-1.12404,10.13655,-7.07514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,18:04:05,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.29778,-1.59909,-1.362722,2156.842682,215.15327,01:15:00,6.25362,1.01195,5.55823,-20.17757,19.58411,12.70083,3.07728,0.7969,76.33962,-5.448312,0.902681,0.453841,-6.79784,10.83863,-0.90244,50,6.10257,2.37508,-123.45365,-4.03082,-10.26134,29.59387,-15.81312,543f4d18-0c7c-406e-8aa9-f33ff60a429a,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,50ee2ec0-f171-11ef-92ff-91f701e1932b,83.0521,NA,NA,8.95816,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:04:05,2025-02-22T23:04:05Z,2025-02-22T23:04:05Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.93517,-124.63107,14.79694,6.25042,-3.40167,-7.90656,-1.00506,2.78333,-5.13067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,18:04:23,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,79.1058,-4.033627,-3.208739,1383.683095,226.932929,01:30:00,6.22037,0.92583,5.70336,-31.62872,13.892760000000001,13.17875,-0.18597,-0.96893,72.46974,-9.858915,-0.851252,0.485601,-7.70367,8.72768,-0.66505,50,5.86152,5.91882,-114.39815,-9.03716,-10.14406,22.35351,-20.68156,5bdc1fa5-6066-419e-82c2-16fe806924cf,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IU,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,5b8de8c0-f171-11ef-92ff-91f701e1932b,77.6202,NA,NA,6.63605,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:04:23,2025-02-22T23:04:23Z,2025-02-22T23:04:23Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.79631,-115.33154,11.17676,6.22084,-8.17358,-10.34078,-0.92104,6.3424,-5.07203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,18:04:45,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.70991,-3.835467,-1.435557,2173.776917,202.555805,12:45:00,6.3060600000000004,1.02944,5.5508,-13.18733,25.2756,9.88174,1.61657,0.51117,77.92428,-6.412677,0.32605,0.446367,-5.4687,14.4643,-0.91197,50,5.9656,2.71318,-125.36015,-8.72055,-8.54219,29.69623,-9.58071,121c9419-0b74-4de0-8bb5-4f913870a692,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IU,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,68d7b420-f171-11ef-92ff-91f701e1932b,84.44265,NA,NA,8.78563,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:04:45,2025-02-22T23:04:45Z,2025-02-22T23:04:45Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.94591,-126.52635,14.84812,6.30068,-8.34431,-4.79035,-1.0251,3.04864,-4.2711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,18:05:02,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.03788,-1.796392,-1.785254,2199.505633,218.438601,01:15:00,6.25241,0.94808,5.60874,-19.62907,18.48099,13.49469,2.93847,0.40567,77.93165,-5.539049,0.623681,0.444315,-7.45087,10.39201,-0.80438,50,6.08656,3.34277,-126.00299,-4.53984,-11.70942,30.96755,-15.84249,db4c9154-3a41-4a2c-9123-5acbc308017c,NA,NA,NA,NA,3.769801,806000,"Wiggins, Andrew",4341.871298,NA,110.43031,Left,12.713376,109.87625,22.79285,5.21336,308.56202,304.48632,2.83039,1.61215,1.45317,2.93661,-0.42046,NA,NA,NA,NA,NA,6,4,IU,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Error,0,3,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,728d0e20-f171-11ef-92ff-91f701e1932b,84.83267,27.03739,NA,9.10623,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:05:02,2025-02-22T23:05:02Z,2025-02-22T23:05:02Z,LineDrive,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.88783,-127.19859,15.48377,6.25002,-3.92819,-7.92124,-0.94217,3.79485,-5.85471,161.632849,1.45313,157.65484,-29.72247,7.20211,-1.61915,0.33294,-0.05604,0.00633,-3.4e-4,2.93674,35.63458,-13.02826,-0.35326,0.24763,-0.05375,0.00321,9.4e-4,-1.4e-4,-0.42051,10.39147,-5.20682,1.72419,-0.46353,0.09959,-0.01532,0.00142,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-22,18:05:56,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.54027,-3.968909,-2.08614,2215.267685,202.192903,12:45:00,6.24283,1.09953,5.58277,-12.18694,25.26895,9.75075,1.51232,-0.03699,79.18463,-6.350306,-0.347881,0.440485,-5.55418,14.37725,-0.92659,50,5.89337,4.18362,-126.5938,-9.0688,-8.91808,28.3914,-9.0891,0ebc777c-e6ea-4136-bfdc-82e49e725487,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,933c0f40-f171-11ef-92ff-91f701e1932b,85.57025,NA,NA,8.35564,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:05:56,2025-02-22T23:05:56Z,2025-02-22T23:05:56Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.91418,-127.69116,14.1957,6.2371,-8.7175,-4.54455,-1.09496,4.52831,-4.45904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,18:06:12,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.3402,-4.208116,-3.086021,2137.152201,201.256352,12:45:00,6.25129,0.90213,5.55911,-15.63296,23.62458,8.66347,1.00407,-1.26199,77.81175,-7.186202,-1.543888,0.450955,-5.24004,13.5269,-0.64109,50,5.87663,6.28055,-123.35722,-9.50741,-8.05044,25.21543,-11.39232,39ae03e2-4e76-4739-8771-5dd5b2b1ede4,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IU,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,9cb48750-f171-11ef-92ff-91f701e1932b,83.58364,NA,NA,7.52846,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:06:12,2025-02-22T23:06:12Z,2025-02-22T23:06:12Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.93821,-124.36254,12.60771,6.24663,-9.05321,-5.69616,-0.89789,6.60152,-4.02522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,18:06:31,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,77.08275,-1.891002,-0.538429,2128.885443,191.29193,12:30:00,6.17769,1.09801,5.6779,-35.0377,11.86253,2.10169,1.49431,0.77119,71.69009,-8.318111,-0.162129,0.4929,-1.20795,6.9126,-1.05399,50,5.99603,0.97638,-112.02539,-4.76616,-1.55225,18.11335,-23.29111,ed39fb7f-3ce7-4fe5-b305-f4271dde8d3e,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IU,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,a7bf1110-f171-11ef-92ff-91f701e1932b,76.47078,NA,NA,5.39266,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:06:31,2025-02-22T23:06:31Z,2025-02-22T23:06:31Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.82272,-112.80248,9.05667,6.17908,-3.76694,-11.64555,-1.09731,1.04298,-0.77613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,18:06:51,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.17561,-4.30429,-1.421755,2136.180873,198.042804,12:30:00,6.31399,1.02206,5.66094,-13.9091,24.54706,7.548,1.13222,0.32496,78.22684,-6.987527,-0.073326,0.446328,-4.26473,14.1708,-0.90667,50,5.9407,2.77664,-124.66655,-9.73303,-6.65388,27.0792,-10.0646,83fe9f7d-62bc-44d5-972c-603d7b3f0564,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IU,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b3a331f0-f171-11ef-92ff-91f701e1932b,84.45005,NA,NA,7.94877,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:06:51,2025-02-22T23:06:51Z,2025-02-22T23:06:51Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.83705,-125.71283,13.5396,6.30925,-9.34415,-5.0323,-1.01892,3.03373,-3.32694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
