PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-21,19:43:47,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,76.06854,-0.111858,0.734928,2120.97906,281.86391,03:30:00,5.77913,-2.16778,5.17168,-51.70936,-1.59882,15.74091,1.36474,-0.16439,69.52933,-9.48491,3.528542,0.50949,-7.68158,-0.33146,2.0866,50,5.72909,-2.0236,-110.33177,-1.96146,-9.34991,21.92862,-32.57749,9bd18d4a-4f59-4bf9-8bff-7ac7fe218538,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,7b31b880-06c7-11f0-8c62-0341feabe030,73.98067,NA,NA,6.53921,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:43:47,2025-03-22T02:43:47Z,2025-03-22T02:43:47Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.32885,-111.38585,10.96431,5.78574,-0.3955,-16.28875,2.17307,-1.57416,-4.67496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,19:44:10,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,76.28402,-0.140001,2.965054,2098.262494,285.290202,03:30:00,5.75729,-2.31915,5.03382,-53.90389,-3.58929,19.3384,1.13304,2.09229,69.83756,-9.841603,6.376351,0.510527,-8.95134,-1.57299,2.01874,50,5.7,-6.44533,-110.50643,-2.09129,-10.89052,22.65263,-34.08782,8969839d-9d6f-4655-a12a-a5aa8f032cc5,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,88b30ea0-06c7-11f0-8c62-0341feabe030,73.8305,NA,NA,6.44645,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:44:10,2025-03-22T02:44:10Z,2025-03-22T02:44:10Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.4696,-111.62201,11.32631,5.76166,-0.41256,-17.04391,2.32295,-5.90901,-5.44526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,19:44:31,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.45432,-1.9809,5.293445,2042.507605,140.232504,10:45:00,5.89434,-2.12891,6.19792,-21.92907,14.44206,-11.04162,2.2297,1.85152,79.9799,-6.111609,3.312826,0.43406,7.23768,8.39449,1.7353,50,5.73356,-11.2973,-126.55092,-5.03942,11.73639,25.84426,-18.56179,3b427bff-dbf2-4568-bed2-54de46cf9f8c,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,9542d8d0-06c7-11f0-8c62-0341feabe030,86.83695,NA,NA,7.47442,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:44:31,2025-03-22T02:44:31Z,2025-03-22T02:44:31Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.30213,-127.42647,12.92213,5.89364,-4.41058,-9.28089,2.12477,-11.6949,5.8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,19:44:51,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.02956,-2.43832,3.948199,2006.187864,145.111267,10:45:00,5.97136,-2.06542,6.26959,-21.18025,15.42875,-9.91713,1.95176,0.75375,79.48614,-6.444998,2.160933,0.435477,6.3291,9.08985,1.77784,50,5.78012,-8.32605,-126.1174,-5.98454,10.16202,26.39262,-17.5793,91a3dc30-9fb7-41ea-9504-3415e4ffe99e,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNL_REB,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,a168e4b0-06c7-11f0-8c62-0341feabe030,86.5544,NA,NA,7.54342,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:44:51,2025-03-22T02:44:51Z,2025-03-22T02:44:51Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23023,-126.99957,13.19631,5.97033,-5.39695,-8.78965,2.06182,-8.66572,5.08101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,19:46:57,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.69076,-1.0899,-2.153983,2068.415968,198.838973,12:45:00,6.15009,1.08144,6.12368,-13.588,20.60501,6.60481,4.00938,-0.36032,81.55686,-3.752981,-0.964653,0.420862,-4.06969,11.29855,-0.91975,50,6.05934,4.65788,-131.47193,-2.82009,-7.01252,31.90868,-12.70533,25391e84-7e46-48c8-a994-2015726abfba,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,ec789770-06c7-11f0-8c62-0341feabe030,89.56003,NA,NA,9.1339,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:46:57,2025-03-22T02:46:57Z,2025-03-22T02:46:57Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.37093,-132.52852,15.95434,6.14576,-2.39937,-6.35267,-1.07783,4.89009,-3.50626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,19:47:12,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,85.45565,-2.100008,-2.41052,2118.785066,210.899482,01:00:00,5.94966,1.22373,5.94243,-28.89364,10.22642,5.21315,1.59128,-0.57917,76.73204,-7.511776,-1.473925,0.450164,-3.52729,6.40237,-1.03456,50,5.76614,4.99734,-123.70952,-5.44912,-5.33368,30.25532,-22.49289,d0afc686-1846-4b73-b517-8b2dfc442356,NA,NA,NA,NA,-109.737981,1000282249,"Collins, Sky",NA,NA,63.24943,Right,-76.394622,NA,NA,NA,1.5779,1.5779,0.018006,7.317534,1.69814,1.62833,0.57192,NA,NA,NA,NA,NA,1,2,FRE_BUL,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,f58184d0-06c7-11f0-8c62-0341feabe030,83.73038,1.62833,NA,8.7236,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:47:12,2025-03-22T02:47:12Z,2025-03-22T02:47:12Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.55397,-124.8183,15.12766,5.95073,-4.62481,-11.24645,-1.22128,5.19281,-2.66684,NA,1.69821,-7.39146,NA,NA,NA,NA,NA,NA,NA,1.6291,-90.43035,NA,NA,NA,NA,NA,NA,NA,0.57209,-20.6005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-21,19:47:47,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,84.89496,-0.81138,-1.937008,2122.067999,219.600337,01:15:00,5.94151,1.35442,6.08378,-32.45868,6.74634,4.37555,2.48551,-0.07364,76.46392,-6.88342,-1.148567,0.450653,-2.90457,4.17697,-1.20708,50,5.86195,3.98784,-123.07761,-2.76999,-4.36583,29.00667,-25.89571,4ac67ec4-0027-4f3b-986b-7ed8ba5ee17a,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,0a0b1650-06c8-11f0-8c62-0341feabe030,83.6396,NA,NA,8.43103,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:47:47,2025-03-22T02:47:47Z,2025-03-22T02:47:47Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.41239,-124.11316,14.50333,5.94433,-1.84551,-12.94785,-1.35223,4.14371,-2.18292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,19:48:02,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.33733,-2.945805,-1.72992,2077.633147,195.460734,12:30:00,6.00445,0.96527,6.00537,-13.52497,20.9321,5.45532,2.14441,-0.18339,81.88225,-5.568416,-0.749251,0.422484,-3.35343,12.05001,-0.83238,50,5.76547,3.7277,-130.95168,-7.08894,-5.76528,30.21477,-11.45748,6ab291b7-34dc-47ad-a1d5-953ea1eeb91b,NA,NA,NA,NA,11.615548,700244,"Saldivar, Eddie",NA,NA,90.453,Left,-4.075881,NA,NA,NA,33.77708,33.77708,0.237066,11.085404,2.3822,2.23805,0.17061,NA,NA,NA,NA,NA,2,2,FRE_BUL,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,1307f5c0-06c8-11f0-8c62-0341feabe030,89.21623,2.23805,NA,8.45508,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:48:02,2025-03-22T02:48:02Z,2025-03-22T02:48:02Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.49307,-131.98431,15.10739,6.00105,-6.69737,-5.72874,-0.96314,3.92474,-2.88264,NA,2.37633,129.77272,NA,NA,NA,NA,NA,NA,NA,2.23848,-9.44065,NA,NA,NA,NA,NA,NA,NA,0.1694,26.67521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-21,19:49:04,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.28525,-1.070876,-1.739692,2138.034441,189.844545,12:15:00,5.95887,1.47948,6.03203,-36.54927,4.62,0.51827,1.92085,-0.08885,74.55375,-7.88995,-1.646336,0.461804,-0.90087,3.22831,-1.34384,50,5.8558,3.64366,-120.63846,-3.41437,-1.28872,29.86855,-27.55576,54f41c1f-7bd9-4af9-91a8-763c3a7cd1f7,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,385229e0-06c8-11f0-8c62-0341feabe030,81.61993,NA,NA,8.73149,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:49:04,2025-03-22T02:49:04Z,2025-03-22T02:49:04Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.46343,-121.73853,14.93428,5.96286,-2.39948,-13.77788,-1.47891,3.69113,-0.64436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,19:49:23,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.72439,-2.883501,-2.028024,2188.319577,208.554294,01:00:00,5.9835,1.35614,6.4432,-15.14265,17.58359,8.97166,2.06817,0.23951,83.53644,-5.800763,-0.401674,0.411737,-5.31319,10.38945,-1.21614,50,5.77174,4.35737,-133.10712,-7.10245,-9.47754,30.10384,-13.64163,cefa8e71-2ddc-4b61-8303-e6caa6951706,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,43176d40-06c8-11f0-8c62-0341feabe030,91.54498,NA,NA,8.18795,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:49:23,2025-03-22T02:49:23Z,2025-03-22T02:49:23Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.05604,-134.02131,15.05192,5.98113,-6.68819,-6.82082,-1.35283,4.64518,-4.73877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,19:49:42,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.2167,0.761991,-2.716907,2161.006649,190.41852,12:15:00,5.97463,1.39042,5.97465,-35.03628,6.37941,0.86898,3.76218,-1.05774,74.10893,-5.807974,-2.560965,0.463184,-1.43429,3.48622,-1.17581,50,6.0161,5.67879,-120.41298,0.49335,-2.04393,29.78584,-27.20608,01694921-c1ab-4df0-8856-225cce1101b7,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4eabe780-06c8-11f0-8c62-0341feabe030,81.37677,NA,NA,9.10778,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:49:42,2025-03-22T02:49:42Z,2025-03-22T02:49:42Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.51887,-121.52564,14.89292,5.97868,1.50964,-13.60304,-1.38937,5.75514,-1.02196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,19:50:03,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.08753,-1.327994,-2.27745,2073.511838,203.307923,12:45:00,6.03506,1.1644,6.50374,-14.54674,18.52048,7.50559,3.6028,-0.3015,82.80026,-4.154385,-0.916171,0.413876,-4.62748,10.44497,-1.00834,50,5.93564,4.96759,-132.29663,-3.42673,-8.15028,29.86339,-13.77758,71651bbb-c9bb-4150-aa29-f33381b84235,NA,NA,NA,NA,2.773944,809092,"Gray, Murf",3494.001118,NA,100.84802,Right,27.162887,109.66775,54.90582,8.53604,394.58896,391.16624,5.163012,8.107008,1.48888,3.71179,0.28886,NA,NA,NA,NA,NA,3,4,FRE_BUL,6,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,5b415700-06c8-11f0-8c62-0341feabe030,91.0718,83.28863,NA,8.28727,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:50:03,2025-03-22T02:50:03Z,2025-03-22T02:50:03Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.99533,-133.19544,14.9317,6.03253,-3.01205,-6.88879,-1.16154,5.21289,-4.07514,198.02626,1.4899,131.42625,-24.4791,5.52064,-1.08643,0.18676,-0.02801,0.00307,-1.6e-4,3.71363,67.47978,-15.3973,0.39689,0.13416,-0.09346,0.02815,-0.00398,2.1e-4,0.28923,6.36189,3.09147,-1.04847,0.22161,-0.025,3e-5,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-21,19:54:37,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.69017,-1.576972,2.20944,2016.420858,146.14995,10:45:00,5.9225,-2.29869,5.98866,-20.45226,16.95206,-10.49642,2.75516,-1.12467,78.57845,-5.462788,0.323136,0.440182,6.05914,9.57024,2.13009,50,5.78681,-4.42013,-125.72042,-4.05371,9.60394,27.78484,-17.0049,cd4c3d83-6ade-40dc-8487-6181900cea3b,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,fe8350d0-06c8-11f0-8c62-0341feabe030,85.62922,NA,NA,8.11173,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:54:37,2025-03-22T02:54:37Z,2025-03-22T02:54:37Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50847,-126.71289,13.89242,5.92076,-3.4463,-8.50245,2.2941,-4.76318,4.80197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,19:54:51,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.71246,-3.268446,2.496916,1987.61844,119.314236,10:00:00,5.80422,-2.2001,5.7432,-27.55474,9.34378,-14.39359,0.45861,-1.07326,80.02538,-8.361548,-0.081364,0.437196,8.21737,6.09205,2.0018,50,5.51504,-4.958,-127.06648,-8.19068,13.32077,28.10196,-22.29851,a09390f7-af67-4867-95ee-842efc3a4100,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,06c6f260-06c9-11f0-8c62-0341feabe030,86.21411,NA,NA,7.68709,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:54:51,2025-03-22T02:54:51Z,2025-03-22T02:54:51Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75779,-128.11439,14.05098,5.80497,-7.35918,-11.14925,2.19594,-5.45472,6.66038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
