PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-21,12:38:25,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.839,-1.696486,5.767971,2441.737173,150.12825,11:00:00,5.04521,-2.98873,7.18052,-18.02162,14.70615,-7.80559,1.99813,1.60427,82.45468,-5.185326,4.344473,0.411746,5.89796,8.73493,2.65425,50,4.94024,-12.99062,-131.441,-4.3207,10.23764,29.89021,-17.012,2db8be0a-f669-4a90-b294-e259cedc0199,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,916a3db0-f07a-11ef-8817-61819ab7acb7,91.54288,NA,NA,8.38432,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:38:25,2025-02-21T17:38:25Z,2025-02-21T17:38:25Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.31636,-132.193,14.94511,5.04356,-3.8927,-8.506,2.98431,-13.24818,5.11882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,12:38:49,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.06466,-0.853541,3.579306,2378.292738,132.208071,10:30:00,5.00353,-3.23631,6.81074,-20.24021,13.31442,-13.42288,2.53646,-1.0847,81.70013,-4.740279,1.133615,0.416915,8.11654,7.64154,3.00893,50,4.94057,-7.65273,-130.69564,-2.47763,13.92931,29.55202,-19.0599,e29af1e0-770b-4c2a-8a5f-bf5c6e1e6a4c,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,9ffa44b0-f07a-11ef-8817-61819ab7acb7,90.40794,NA,NA,8.36453,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:38:49,2025-02-21T17:38:49Z,2025-02-21T17:38:49Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68618,-131.52649,14.77601,5.00269,-1.94177,-9.52995,3.22959,-8.04435,6.96466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,12:39:28,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.24089,-1.431548,5.356596,2369.298604,143.812568,10:45:00,4.94033,-3.27598,6.96717,-17.22446,16.11072,-10.96087,2.19667,0.69785,81.93863,-4.769294,3.362724,0.415549,7.43666,9.35032,2.94716,50,4.84516,-11.85106,-130.68268,-3.68082,12.77515,29.24612,-16.11149,4f60e3e6-79ac-400b-b978-1e2c156aeb92,NA,NA,NA,NA,-28.339802,802607,"DeMarco, Nick",NA,NA,33.65862,Right,-8.04489,NA,NA,NA,11.12418,10.32458,0.200219,-27.703159,1.3878,2.08206,-0.66325,NA,NA,NA,NA,NA,2,3,NOT_IRI,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,b6f87fb0-f07a-11ef-8817-61819ab7acb7,90.70509,2.08206,NA,8.30226,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:39:28,2025-02-21T17:39:28Z,2025-02-21T17:39:28Z,GroundBall,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.5314,-131.47062,14.62306,4.93848,-3.24676,-8.05575,3.27109,-12.19524,6.38757,327.668887,1.38774,43.02596,-3.82428,NA,NA,NA,NA,NA,NA,2.08252,-6.93889,-17.30391,NA,NA,NA,NA,NA,NA,-0.66327,-23.20237,3.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-21,12:40:12,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.21074,-1.504813,4.75007,2386.348635,131.039418,10:15:00,4.88977,-3.09748,7.01614,-20.28127,12.72343,-13.41776,1.82697,0.11146,82.5389,-5.388158,2.301388,0.413485,8.45934,7.53182,2.81091,50,4.79072,-10.38435,-130.84933,-3.9624,14.67801,27.40195,-19.10542,257a4b28-b685-40d0-a587-edfa1c0da6d8,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d12628b0-f07a-11ef-8817-61819ab7acb7,91.15802,NA,NA,7.67184,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:40:12,2025-02-21T17:40:12Z,2025-02-21T17:40:12Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.48321,-131.57675,13.70097,4.88918,-3.45523,-9.55271,3.09175,-10.774,7.33901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,12:40:30,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.61406,-0.529734,3.825064,2397.04515,128.089369,10:15:00,4.96783,-3.14459,6.90039,-20.88753,12.13638,-14.06312,2.74359,-0.82714,82.21877,-4.538191,1.259546,0.413605,8.62603,6.94367,2.90763,50,4.92682,-8.26791,-131.52471,-1.76661,14.99042,29.95972,-20.10725,32d20dea-beaa-49c4-b0ff-60980a1ed750,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,dc3df8e0-f07a-11ef-8817-61819ab7acb7,91.13148,NA,NA,8.3953,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:40:30,2025-02-21T17:40:30Z,2025-02-21T17:40:30Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.59841,-132.34185,14.97986,4.96752,-1.2182,-10.05363,3.13871,-8.67677,7.49521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,12:40:50,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.14051,2.093044,2.22822,2805.602063,223.185067,01:30:00,4.6257,-3.59,6.22052,-28.67324,12.47442,10.47792,4.16994,-0.65971,74.72368,-3.312747,4.115101,0.461683,-4.72658,6.25319,3.4185,50,4.76825,-5.03862,-119.15934,3.54148,-6.76253,23.94525,-23.22737,56549193-150f-4703-8ee8-407a3715d2bf,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,e80e6ab0-f07a-11ef-8817-61819ab7acb7,81.64133,NA,NA,7.41683,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:40:50,2025-02-21T17:40:50Z,2025-02-21T17:40:50Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.27562,-120.01546,11.97263,4.62679,4.37193,-11.61368,3.59432,-4.79684,-3.38126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,12:41:09,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.27271,1.948727,-0.118407,2687.978182,259.450251,02:45:00,4.85711,-3.1595,5.97057,-38.54034,5.11177,19.52603,3.45281,-1.64211,72.76749,-5.228873,3.389842,0.475526,-10.15398,2.39831,3.15762,50,4.98996,-0.48242,-116.52729,2.78303,-13.79032,24.40198,-28.91684,f4d04a16-de33-45e2-98d5-f28fd4a5343e,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,3,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,f33ea4e0-f07a-11ef-8817-61819ab7acb7,79.26479,NA,NA,7.50522,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:41:09,2025-02-21T17:41:09Z,2025-02-21T17:41:09Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52974,-117.47203,12.20099,4.86054,3.90257,-14.45842,3.16596,0.05148,-6.89516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,12:42:45,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.37263,-0.951196,3.792373,2419.693677,128.492705,10:15:00,5.01688,-3.3102,7.07459,-20.12922,11.93465,-13.72453,2.47393,-1.00599,83.44797,-4.814661,1.279771,0.407549,8.53689,6.98111,3.08679,50,4.95306,-8.32617,-132.76305,-2.72221,15.19913,29.07928,-19.74483,1f51c481-5696-494c-9f87-ebe09eee375e,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,2c536040-f07b-11ef-8817-61819ab7acb7,92.48577,NA,NA,7.92467,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:42:45,2025-02-21T17:42:45Z,2025-02-21T17:42:45Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.42694,-133.51155,14.53964,5.01659,-2.21398,-9.87242,3.30614,-8.7174,7.59956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,12:43:05,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.16898,1.090082,2.191918,2807.946521,259.160152,02:45:00,4.85086,-3.07341,6.18151,-38.06183,5.25284,18.40918,2.68651,0.48576,72.31035,-6.057522,5.50608,0.473684,-8.55245,2.86484,2.89966,50,4.9149,-5.22402,-117.50835,1.08515,-11.55814,29.20247,-28.30238,00b64d13-95d5-4182-a7c0-64d698c05219,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,388c7ef0-f07b-11ef-8817-61819ab7acb7,79.57293,NA,NA,8.85862,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:43:05,2025-02-21T17:43:05Z,2025-02-21T17:43:05Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.31161,-118.57501,14.60123,4.85638,2.11893,-14.15119,3.08276,-4.80185,-5.77907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,12:43:24,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.72705,-0.747978,4.888995,2491.969765,126.518557,10:15:00,5.01996,-3.02439,6.8152,-21.76092,10.32749,-12.6206,2.52158,0.39532,84.08017,-4.878396,2.595865,0.407704,7.95886,5.98118,2.71242,50,4.96336,-10.89332,-133.03828,-2.35508,14.32016,27.48999,-21.41226,214c8dc2-2515-486d-bf8f-f5b4bd28823d,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,3,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,43dbb2d0-f07b-11ef-8817-61819ab7acb7,92.45041,NA,NA,7.64689,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:43:24,2025-02-21T17:43:24Z,2025-02-21T17:43:24Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68398,-133.79734,13.745,5.02023,-1.76383,-10.70613,3.01867,-11.28873,7.16008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,12:43:58,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.56034,0.741407,1.884112,2804.782091,272.175126,03:00:00,4.74795,-3.43944,5.87935,-43.08073,0.90327,18.6758,1.84685,-0.13271,72.65144,-7.230393,5.231484,0.47733,-8.82847,0.73079,3.27682,50,4.78364,-4.57917,-116.76279,0.11738,-11.90903,26.67733,-31.18828,cb97bc41-b56f-4182-9dff-7c1eaa3f0afa,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,585fed20-f07b-11ef-8817-61819ab7acb7,78.96517,NA,NA,7.9089,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:43:58,2025-02-21T17:43:58Z,2025-02-21T17:43:58Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.61744,-117.81303,13.33867,4.75485,1.34522,-15.59414,3.44787,-4.11033,-5.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,12:44:14,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.1661,0.554468,3.771916,2752.881652,236.598852,02:00:00,4.76774,-3.50595,6.24525,-32.59647,9.72843,12.64548,2.56389,1.03178,73.93562,-5.543885,6.044269,0.468241,-5.35902,5.31937,3.21935,50,4.79328,-8.23014,-117.63088,0.19827,-7.43973,24.22881,-24.7894,1063a3b4-623a-4482-b9f2-845a8bedb078,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,61f1e0a0-f07b-11ef-8817-61819ab7acb7,80.49797,NA,NA,7.23047,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:44:14,2025-02-21T17:44:14Z,2025-02-21T17:44:14Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.25118,-118.50327,12.1144,4.77008,1.09085,-12.3947,3.51087,-7.96227,-3.71987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,12:44:36,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Sinker,NA,NA,92.25729,-0.11789,3.760612,2529.587238,105.129982,09:30:00,4.84918,-3.31768,6.84898,-26.401,5.32811,-15.97788,2.54137,-1.21538,84.23184,-5.108058,0.846825,0.405415,9.51237,3.17945,3.08202,50,4.8322,-8.19137,-133.99666,-1.0658,17.26508,29.41903,-26.4033,c84c08c2-dbad-47ad-82d1-7d07d3b2a842,NA,NA,NA,NA,37.467007,1000107859,"Brzustewicz, Parker",NA,NA,104.49632,Right,-66.285921,NA,NA,NA,1.86331,1.86331,0.016877,78.114022,-0.44317,2.37189,1.18958,NA,NA,NA,NA,NA,5,3,NOT_IRI,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,6eef87d0-f07b-11ef-8817-61819ab7acb7,92.97241,2.37189,NA,8.02545,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:44:36,2025-02-21T17:44:36Z,2025-02-21T17:44:36Z,GroundBall,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.65078,-134.7958,14.70951,4.8514099999999996,-0.34857,-13.20165,3.31091,-8.66037,8.63254,NA,-0.44338,48.99821,NA,NA,NA,NA,NA,NA,NA,2.37248,-140.53929,NA,NA,NA,NA,NA,NA,NA,1.18942,37.55285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-21,12:47:12,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.59837,-3.437729,-1.442303,2132.749601,202.216341,12:45:00,6.36554,1.29074,6.95916,-13.60422,17.69489,6.82307,2.09927,0.54676,84.8873,-6.079475,-0.19273,0.402659,-3.99347,10.6478,-1.20305,50,6.14684,3.12149,-134.48173,-8.37196,-7.32356,28.78184,-12.64715,db4d7793-9ea0-4e60-9f02-c1a92228ce2d,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,cb843ea0-f07b-11ef-8817-61819ab7acb7,93.60885,NA,NA,7.71107,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:47:12,2025-02-21T17:47:12Z,2025-02-21T17:47:12Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.53812,-135.23684,14.39092,6.36213,-8.04015,-6.32358,-1.28746,3.31363,-3.66178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,12:47:32,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.31855,-2.269247,-2.124353,2094.182074,191.588778,12:30:00,6.29419,1.44174,7.06832,-15.59489,16.29615,3.14512,2.93175,-0.22586,83.98745,-5.282541,-1.547639,0.406449,-2.25307,9.64186,-1.31503,50,6.15228,4.81411,-132.80298,-5.62356,-4.04096,27.29902,-14.88096,e4f136f4-8e1b-455b-9801-68ecf360dfb6,NA,NA,NA,NA,111.441062,1000116494,"Schulte, Kooper",5986.604309,NA,73.04038,Right,61.218883,NA,NA,NA,NA,24.89377,NA,NA,0.32629,2.89023,0.24272,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d79c67d0-f07b-11ef-8817-61819ab7acb7,92.73604,43.18125,NA,7.3311,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,17:47:32,2025-02-21T17:47:32Z,2025-02-21T17:47:32Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.4314,-133.50647,13.64951,6.29226,-5.24007,-7.44048,-1.44043,4.91825,-2.02048,330.895231,0.32629,-18.85376,-8.91199,3.77696,-1.10558,0.28538,-0.07021,0.01441,-0.00157,2.89023,93.89199,-28.56767,3.45025,-0.56251,0.0622,-4.8e-4,-0.00458,0.00197,0.24272,48.00782,-8.96158,2.64817,-0.6258,0.13882,-0.03144,0.00718,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
