PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-28,18:48:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.72706,-0.520939,0.541586,1638.029879,136.538142,10:30:00,5.41436,-0.70769,6.1675,-33.02557,10.40056,-8.56934,2.18102,-0.92154,73.18487,-6.685179,-1.005827,0.474293,4.61429,5.93079,0.67107000000000006,50,5.35797,-0.7903,-115.90251,-2.00443,6.273,21.78057,-24.11132,ed77ac16-e9eb-49a7-9328-07717e72908b,NA,NA,NA,NA,17.989847,830629,"Stephens, Marc",NA,NA,76.5751,Right,59.913303,97.7402,121.46203,50.46618,198.41017,93.20523,5.511,29.842692,1.98471,2.91415,1.13545,NA,NA,NA,NA,NA,1,3,OSU_BUC,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,20c059a0-0c27-11f0-8dac-fbeb072819c8,79.47073,121.47109,NA,6.54218,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:48:19,2025-03-28T22:48:19Z,2025-03-28T22:48:19Z,Popup,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.33181,-116.71371,10.89028,5.4159,-1.10642,-12.05566,0.70486,-1.02393,3.1365,201.24564,1.9894,53.44437,-11.61494,2.49776,-0.04299,-0.16521,0.05131,-0.00656,3.1e-4,2.90473,97.33722,-24.71213,3.21321,-0.86109,0.17397,-0.01821,2.8e-4,6e-5,1.1351,17.40555,1.35706,-0.52844,0.00816,0.05995,-0.02147,0.00309,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-28,18:48:53,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.64402,0.789339,1.006666,1503.221032,97.364472,09:15:00,5.48694,-0.67778,6.33241,-42.18687,3.27618,-14.57918,2.69834,-0.96569,71.37566,-7.060253,-1.634097,0.485289,7.85882,1.92579,0.61093,50,5.52471,-1.47835,-112.91603,0.34996,10.14857,20.51691,-29.68714,980bfa7f-6eea-4ea8-8c1e-e933709dc86f,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,3555aaf0-0c27-11f0-8dac-fbeb072819c8,77.67003,NA,NA,6.26837,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:48:53,2025-03-28T22:48:53Z,2025-03-28T22:48:53Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.16747,-113.67074,10.25845,5.49175,1.442,-14.84357,0.67218,-1.85167,5.07428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:49:06,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.34274,-2.18631,2.494398,1597.590224,111.034964,09:45:00,5.42,-0.59258,6.48467,-36.30707,7.04233,-14.82257,0.3842,0.46385,73.25306,-8.938669,-0.199444,0.473874,8.48772,4.69142,0.42362,50,5.25032,-4.52048,-115.26522,-5.40979,11.43379,21.16425,-25.85422,b154a699-2a91-4342-bf46-0ae7903ac6ea,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,3d1acdb0-0c27-11f0-8dac-fbeb072819c8,79.54107,NA,NA,6.08968,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:49:06,2025-03-28T22:49:06Z,2025-03-28T22:49:06Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.01577,-116.00023,10.58213,5.4226,-4.51191,-12.92711,0.58751,-4.91756,5.71689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:49:23,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,87.86159,-2.107525,0.782727,2212.70112,147.023327,11:00:00,5.58869,-0.33342,6.29339,-16.22962,19.46036,-11.87737,2.29314,-0.60189,80.26949,-5.225407,-1.365519,0.429976,6.43626,11.09174,0.28153,50,5.42571,-1.28455,-127.65191,-5.11645,10.59304,26.90139,-13.91883,86353652-a4e6-410e-bdd4-08f238a970be,NA,NA,NA,NA,65.630419,801416,"Miller, Ryan",4216.560007,NA,103.26265,Left,1.376984,NA,NA,NA,66.96441,61.15774,0.468845,65.266195,2.36365,2.59975,0.44526,NA,NA,NA,NA,NA,2,3,OSU_BUC,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,4723ed00-0c27-11f0-8dac-fbeb072819c8,87.66164,2.75805,NA,7.5921,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:49:23,2025-03-28T22:49:23Z,2025-03-28T22:49:23Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.20598,-128.53522,13.4507,5.58621,-4.65943,-6.95942,0.32942,-1.63238,5.29652,NA,2.38229,61.93754,-15.56163,NA,NA,NA,NA,NA,NA,2.61314,3.25454,-18.88652,NA,NA,NA,NA,NA,NA,0.46069,137.47594,-18.69286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-03-28,18:49:47,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.26624,-1.492964,2.080957,1580.149359,100.79919,09:15:00,5.46615,-0.67171,6.51456,-38.90041,4.54197,-16.63969,0.85327,-0.148,72.98811,-8.733653,-0.946234,0.474382,9.39075,3.18532,0.53369,50,5.34513,-3.63148,-115.22825,-4.08477,12.59886,21.83718,-27.90056,fb7eb833-29b3-4c4e-a944-cd8648c2d99f,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,55090e00-0c27-11f0-8dac-fbeb072819c8,79.45587,NA,NA,6.27813,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:49:47,2025-03-28T22:49:47Z,2025-03-28T22:49:47Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.98656,-115.9813,10.91859,5.4694,-3.12263,-13.95028,0.66642,-4.06594,6.29943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:50:04,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.23328,-1.75167,1.345489,1548.704089,107.458434,09:30:00,5.356,-0.45202,6.4028,-36.67549,6.06174,-14.83127,0.68799,-0.45047,73.58889,-8.580638,-1.347732,0.470516,8.18772,4.08461,0.36223,50,5.21372,-2.22281,-116.58303,-4.61091,11.20051,23.15575,-26.58646,4055422e-000b-4854-9590-42aa007c6119,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,5f546670-0c27-11f0-8dac-fbeb072819c8,80.10867,NA,NA,6.64439,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:50:04,2025-03-28T22:50:04Z,2025-03-28T22:50:04Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.0971,-117.39398,11.57787,5.35889,-3.67981,-13.29323,0.44695,-2.61507,5.60025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:50:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,88.83323,-1.82628,1.449736,2259.316073,159.01338,11:15:00,5.64813,-0.2842,6.34443,-14.86265,20.18103,-7.283,2.72722,0.44378,80.63696,-4.713399,0.131798,0.426066,4.19693,11.37796,0.18194,50,5.50799,-2.96709,-128.95024,-4.46307,7.01453,28.66199,-13.15751,91ed390e-6783-4472-ad41-b9824869f7de,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,72e6c6b0-0c27-11f0-8dac-fbeb072819c8,88.4663,NA,NA,8.19627,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:50:37,2025-03-28T22:50:37Z,2025-03-28T22:50:37Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.15164,-129.86975,14.331,5.6444,-4.04096,-6.57875,0.28073,-3.19213,3.50727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:50:52,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.05042,-0.719779,1.497026,1573.938862,104.424353,09:30:00,5.39567,-0.59763,6.34057,-38.25104,5.59091,-16.49166,1.54515,-0.59339,72.81233,-7.833059,-1.492345,0.476559,9.09477,3.4815,0.49659,50,5.3251,-2.44397,-114.96787,-2.53165,12.17312,21.30556,-27.51413,0e47b79a-a843-476d-8305-0b2354840131,NA,NA,NA,NA,139.7908,701733,"Lipsey, Trey",3726.094007,NA,43.73738,Left,15.652488,NA,NA,NA,81.66217,51.3392,1.497035,138.659797,1.2136,1.0182,1.39506,NA,NA,NA,NA,NA,3,2,OSU_BUC,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,7c05ad10-0c27-11f0-8dac-fbeb072819c8,79.09296,7.12648,NA,6.23809,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:50:52,2025-03-28T22:50:52Z,2025-03-28T22:50:52Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.16073,-115.73636,10.65278,5.39852,-1.53923,-13.75706,0.59266,-2.88305,6.08656,NA,1.21361,-47.17409,4.74069,-1.07242,0.56223,-0.63993,0.52144,-0.22375,0.03793,1.01822,17.30444,-12.3835,-0.0542,0.80384,-1.16843,0.97716,-0.41354,0.06843,1.39505,39.87824,-4.18808,0.94724,-0.49743,0.56612,-0.46127,0.19792,-0.03355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
83,2025-03-28,18:51:10,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.45912,-1.818861,2.214353,1582.952413,95.427942,09:15:00,5.33537,-0.71769,6.41514,-39.71337,2.78134,-14.72694,0.35194,0.09185,73.89251,-9.188027,-0.460562,0.469179,8.43083,2.34677,0.56617,50,5.18719,-4.01506,-116.88158,-4.85996,11.59384,23.24628,-28.94682,0106f712-6bd2-4aae-a62f-53e78be5c4cc,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,8714f1c0-0c27-11f0-8dac-fbeb072819c8,80.33697,NA,NA,6.56661,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:51:10,2025-03-28T22:51:10Z,2025-03-28T22:51:10Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.08588,-117.6914,11.62314,5.33893,-3.85155,-14.47341,0.71308,-4.41895,5.79692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:51:28,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,91.17869,-3.400109,2.34366,2260.875912,142.544315,10:45:00,5.54597,-0.27009,6.33385,-14.25737,19.18021,-13.79312,1.22084,0.73966,82.69276,-6.162284,-0.150995,0.416187,7.86977,11.35516,0.10538,50,5.29087,-4.83823,-132.13551,-8.20782,13.78309,30.62172,-12.28663,4bcf5eee-0fbb-4264-b858-8b6714a84ed6,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,9144fa00-0c27-11f0-8dac-fbeb072819c8,90.56605,NA,NA,8.48593,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:51:28,2025-03-28T22:51:28Z,2025-03-28T22:51:28Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.16362,-133.09691,15.31086,5.5425,-7.82206,-6.14331,0.26407,-5.27096,6.89154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:51:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,90.2862,-3.905708,3.044099,2236.34695,146.747296,11:00:00,5.65455,-0.1415,6.61014,-14.46993,19.18765,-11.83253,0.8607,1.66331,82.29036,-6.70865,0.894727,0.417554,7.06386,11.54634,-0.06157,50,5.38162,-6.48754,-130.79583,-9.27319,12.18401,28.69962,-12.2585,682873ba-d45a-4ba5-9e8b-86ec85e6566d,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,3,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,9dfdf710-0c27-11f0-8dac-fbeb072819c8,90.26958,NA,NA,7.99584,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:51:49,2025-03-28T22:51:49Z,2025-03-28T22:51:49Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,53.88717,-131.646,14.34981,5.65095,-8.91006,-6.12925,0.13596,-6.84846,6.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:52:06,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,88.77282,-1.810417,1.56385,2215.093092,150.47213,11:00:00,5.66588,-0.45657,6.36664,-15.17442,19.72875,-10.52875,2.73423,0.10544,80.94328,-4.74506,-0.342355,0.42521,5.95902,11.16414,0.3483,50,5.52773,-3.10997,-128.95772,-4.45324,10.00011,27.6839,-13.43904,edc4c379-7440-423c-a0db-b75b229927ec,NA,NA,NA,NA,35.079378,701733,"Lipsey, Trey",NA,NA,96.0688,Left,-3.254191,NA,NA,NA,29.84785,29.42343,0.211431,33.705922,1.57295,2.77136,-0.10417,NA,NA,NA,NA,NA,3,6,OSU_BUC,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,a82a2ec0-0c27-11f0-8dac-fbeb072819c8,88.64421,2.77136,NA,7.82955,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:52:06,2025-03-28T22:52:06Z,2025-03-28T22:52:06Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.13222,-129.84177,13.84195,5.66308,-4.02408,-6.71952,0.45271,-3.42931,5.00005,323.639483,1.57497,114.99386,-23.70894,NA,NA,NA,NA,NA,NA,2.77345,-8.12927,-23.63791,NA,NA,NA,NA,NA,NA,-0.10383,80.82499,-9.43861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-28,18:54:23,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.92064,0.301875,-1.72937,2288.39568,114.3195,09:45:00,5.64686,1.40925,5.55828,-40.21868,2.65614,-3.15008,2.57748,-0.46951,74.82638,-7.050248,-2.291307,0.471273,1.15799,1.62248,-1.25768,50,5.64617,3.67328,-117.58483,-0.73796,1.63331,20.74669,-29.8856,17e5e38e-3260-44bb-abea-840f6461435d,NA,NA,NA,NA,-16.058303,702626,"Hellman, Dominic",NA,NA,80.22325,Right,-37.302695,NA,NA,NA,4.2104,4.2104,0.035325,-5.875125,1.0022200000000001,2.52593,0.48612,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,f9d02130-0c27-11f0-8dac-fbeb072819c8,79.98005,2.52593,NA,6.09426,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:54:23,2025-03-28T22:54:23Z,2025-03-28T22:54:23Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.94214,-118.45361,10.37334,5.65087,0.51352,-14.9428,-1.41007,3.60489,0.81666,NA,1.00079,90.19239,NA,NA,NA,NA,NA,NA,NA,2.52706,-71.50497,NA,NA,NA,NA,NA,NA,NA,0.48653,-25.96161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-28,18:54:56,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.92667,-1.403679,-4.013023,1777.492452,263.547037,02:45:00,5.39227,1.6519,5.68164,-38.17963,2.93288,14.3332,0.89872,-0.90054,76.15948,-8.396811,-1.453705,0.461486,-8.4606,2.24209,-1.32279,50,5.24959,7.86601,-120.17867,-4.24104,-12.36402,23.45781,-28.89757,ba44ab28-e21d-4789-a1cd-c999d9ad5d75,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,0dc736b0-0c28-11f0-8dac-fbeb072819c8,81.67627,NA,NA,6.76718,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:54:56,2025-03-28T22:54:56Z,2025-03-28T22:54:56Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.81903,-121.11565,11.7289,5.39594,-3.08678,-14.44878,-1.64684,8.35987,-6.18201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
